<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Isfahan.Sugar,20020811,36214.00,36350.00,36214.00,36214.00,152038232,4188,10,D,36051.00,36214.00
Isfahan.Sugar,20020810,36000.00,36051.00,36000.00,36051.00,87865600,2439,4,D,35600.00,36051.00
Isfahan.Sugar,20020807,35155.00,35600.00,35155.00,35600.00,50861190,1434,4,D,34965.00,35600.00
Isfahan.Sugar,20020806,34965.00,34965.00,34113.00,34965.00,387689562,11204,51,D,34113.00,34965.00
Isfahan.Sugar,20020805,34113.00,34113.00,34113.00,34113.00,921051000,27000,13,D,34987.00,34113.00
Isfahan.Sugar,20020804,34987.00,34987.00,34987.00,34987.00,34987000,1000,2,D,35884.00,34987.00
Isfahan.Sugar,20020731,35884.00,35884.00,35884.00,35884.00,162195680,4520,14,D,36804.00,35884.00
Isfahan.Sugar,20020728,36810.00,36810.00,36804.00,36804.00,101848668,2767,4,D,36806.00,36804.00
Isfahan.Sugar,20020727,36821.00,37000.00,36806.00,36806.00,144169519,3906,9,D,36810.00,36806.00
Isfahan.Sugar,20020724,36602.00,36811.00,36602.00,36810.00,75376042,2049,5,D,36583.00,36810.00
Isfahan.Sugar,20020723,36120.00,36583.00,36105.00,36583.00,167563199,4609,18,D,35691.00,36583.00
Isfahan.Sugar,20020722,35685.00,35692.00,35685.00,35691.00,70310610,1970,16,D,35684.00,35691.00
Isfahan.Sugar,20020721,35670.00,35685.00,34793.00,35684.00,398014921,11240,42,D,35685.00,35684.00
Isfahan.Sugar,20020720,35685.00,35685.00,35685.00,35685.00,35685000,1000,2,D,36600.00,35685.00
Isfahan.Sugar,20020717,37439.00,37510.00,36600.00,36600.00,55520640,1505,4,D,37538.00,36600.00
Isfahan.Sugar,20020716,38480.00,38480.00,37538.00,37538.00,122705000,3250,6,D,38500.00,37538.00
Isfahan.Sugar,20020715,39000.00,39000.00,38500.00,38500.00,101971460,2624,7,D,39439.00,38500.00
Isfahan.Sugar,20020714,39456.00,39456.00,39000.00,39439.00,61015868,1553,8,D,39462.00,39439.00
Isfahan.Sugar,20020710,38698.00,39462.00,38698.00,39462.00,687903092,17508,35,D,38500.00,39462.00
Isfahan.Sugar,20020709,39000.00,39004.00,38500.00,38500.00,1692810185,43600,40,D,38999.00,38500.00
Isfahan.Sugar,20020708,39772.00,39772.00,38999.00,38999.00,568242698,14423,25,D,38802.00,38999.00
Isfahan.Sugar,20020707,38802.00,38802.00,38802.00,38802.00,8924460,230,1,D,38732.00,38802.00
Isfahan.Sugar,20020706,38722.00,38732.00,38561.00,38732.00,485558895,12580,19,D,38557.00,38732.00
Isfahan.Sugar,20020703,38556.00,38557.00,38555.00,38557.00,210016823,5447,7,D,38546.00,38557.00
Isfahan.Sugar,20020702,38527.00,38546.00,38527.00,38546.00,108653470,2820,8,D,38527.00,38546.00
Isfahan.Sugar,20020701,38532.00,38560.00,38500.00,38527.00,1256034703,32602,67,D,38527.00,38527.00
Isfahan.Sugar,20020630,38511.00,38527.00,38511.00,38527.00,60205693,1563,5,D,38465.00,38527.00
Isfahan.Sugar,20020629,37706.00,38465.00,37703.00,38465.00,271558270,7146,15,D,37703.00,38465.00
Isfahan.Sugar,20020626,36163.00,37703.00,36163.00,37703.00,14676388860,403120,59,D,36784.00,37703.00
Isfahan.Sugar,20020625,36784.00,36784.00,36784.00,36784.00,38880688,1057,2,D,36420.00,36784.00
Isfahan.Sugar,20020623,36420.00,36420.00,36420.00,36420.00,65264640,1792,8,D,36060.00,36420.00
Isfahan.Sugar,20020622,36060.00,36060.00,36060.00,36060.00,40675680,1128,5,D,35703.00,36060.00
Isfahan.Sugar,20020619,35703.00,35703.00,35703.00,35703.00,211790196,5932,12,D,35350.00,35703.00
Isfahan.Sugar,20020618,35350.00,35350.00,35350.00,35350.00,12727131200,360032,24,D,35000.00,35350.00
Isfahan.Sugar,20020617,29850.00,35000.00,29850.00,35000.00,382421042,11689,27,D,29284.00,35000.00
Isfahan.Sugar,20020612,29284.00,29284.00,29284.00,29284.00,39884808,1362,1,D,28995.00,29284.00
Isfahan.Sugar,20020611,28995.00,28995.00,28995.00,28995.00,31024650,1070,2,D,28708.00,28995.00
Isfahan.Sugar,20020610,28708.00,28708.00,28708.00,28708.00,28708000,1000,2,D,28424.00,28708.00
Isfahan.Sugar,20020609,28424.00,28424.00,28424.00,28424.00,96613176,3399,6,D,28143.00,28424.00
Isfahan.Sugar,20020602,28143.00,28143.00,28143.00,28143.00,56286000,2000,11,D,27865.00,28143.00
Isfahan.Sugar,20020529,27865.00,27865.00,27865.00,27865.00,55730000,2000,5,D,27590.00,27865.00
Isfahan.Sugar,20020527,27590.00,27590.00,27590.00,27590.00,27590000,1000,2,D,27317.00,27590.00
Isfahan.Sugar,20020525,27317.00,27317.00,27317.00,27317.00,54634000,2000,3,D,26651.00,27317.00
Isfahan.Sugar,20020522,26651.00,26651.00,26651.00,26651.00,53302000,2000,3,D,26001.00,26651.00
Isfahan.Sugar,20020521,26001.00,26001.00,26001.00,26001.00,53588061,2061,6,D,25367.00,26001.00
Isfahan.Sugar,20020519,25367.00,25367.00,25367.00,25367.00,48450970,1910,5,D,24749.00,25367.00
Isfahan.Sugar,20020518,24749.00,24749.00,24749.00,24749.00,49498000,2000,5,D,24504.00,24749.00
Isfahan.Sugar,20020508,24504.00,24504.00,24504.00,24504.00,49008000,2000,4,D,24262.00,24504.00
Isfahan.Sugar,20020507,24262.00,24262.00,24262.00,24262.00,24262000,1000,2,D,24022.00,24262.00
Isfahan.Sugar,20020506,24022.00,24022.00,24022.00,24022.00,37402254,1557,8,D,23785.00,24022.00
Isfahan.Sugar,20020504,23785.00,23785.00,23785.00,23785.00,23785000,1000,1,D,23550.00,23785.00
Isfahan.Sugar,20020430,23550.00,23550.00,23550.00,23550.00,70273200,2984,9,D,22976.00,23550.00
Isfahan.Sugar,20020428,22976.00,22976.00,22976.00,22976.00,96820864,4214,11,D,22416.00,22976.00
Isfahan.Sugar,20020427,22416.00,22416.00,22416.00,22416.00,50323920,2245,11,D,21870.00,22416.00
Isfahan.Sugar,20020422,21836.00,21870.00,21836.00,21870.00,35846060,1640,3,D,21758.00,21870.00
Isfahan.Sugar,20020416,21758.00,21758.00,21758.00,21758.00,119168566,5477,9,D,21228.00,21758.00
Isfahan.Sugar,20020414,21173.00,21228.00,21173.00,21228.00,30982466,1462,5,D,21138.00,21228.00
Isfahan.Sugar,20020413,21138.00,21138.00,21138.00,21138.00,63414000,3000,2,D,21120.00,21138.00
Isfahan.Sugar,20020408,21120.00,21120.00,21120.00,21120.00,3801600,180,1,D,21100.00,21120.00
Isfahan.Sugar,20020407,21100.00,21100.00,21100.00,21100.00,34160900,1619,6,D,21001.00,21100.00
Isfahan.Sugar,20020403,21001.00,21001.00,21001.00,21001.00,6468308,308,1,D,21000.00,21001.00
Isfahan.Sugar,20020331,21000.00,21000.00,21000.00,21000.00,30660000,1460,6,D,20750.00,21000.00
Isfahan.Sugar,20020330,20560.00,20750.00,20560.00,20750.00,27028600,1310,5,D,20450.00,20750.00
Isfahan.Sugar,20020318,20500.00,20500.00,20450.00,20450.00,21075000,1030,3,D,20302.00,20450.00
Isfahan.Sugar,20020316,20300.00,20302.00,20300.00,20302.00,21925364,1080,3,D,20300.00,20302.00
Isfahan.Sugar,20020313,20272.00,20300.00,20272.00,20300.00,12988080,640,5,D,20262.00,20300.00
Isfahan.Sugar,20020311,20262.00,20262.00,20262.00,20262.00,14629164,722,1,D,20254.00,20262.00
Isfahan.Sugar,20020310,20254.00,20254.00,20254.00,20254.00,17499456,864,1,D,20250.00,20254.00
Isfahan.Sugar,20020309,20020.00,20250.00,20020.00,20250.00,45685440,2272,7,D,20000.00,20250.00
Isfahan.Sugar,20020306,20000.00,20000.00,20000.00,20000.00,20000000,1000,3,D,19500.00,20000.00
Isfahan.Sugar,20020304,19325.00,19500.00,19325.00,19500.00,14194750,730,2,D,19300.00,19500.00
Isfahan.Sugar,20020302,19300.00,19300.00,19300.00,19300.00,4439000,230,2,D,19301.00,19300.00
Isfahan.Sugar,20020227,18801.00,19301.00,18801.00,19301.00,19820729,1029,3,D,17901.00,19301.00
Isfahan.Sugar,20020225,17890.00,17901.00,17890.00,17901.00,33767277,1887,7,D,17890.00,17901.00
Isfahan.Sugar,20020224,17890.00,17890.00,17465.00,17890.00,93039618,5265,11,D,17039.00,17890.00
Isfahan.Sugar,20020220,17039.00,17039.00,17039.00,17039.00,22150700,1300,7,D,16228.00,17039.00
Isfahan.Sugar,20020218,16210.00,16228.00,16210.00,16228.00,25899646,1597,2,D,16202.00,16228.00
Isfahan.Sugar,20020217,16200.00,16202.00,16200.00,16202.00,16459632,1016,3,D,16064.00,16202.00
Isfahan.Sugar,20020212,16064.00,16064.00,16064.00,16064.00,11967680,745,1,D,16050.00,16064.00
Isfahan.Sugar,20020209,16050.00,16050.00,16050.00,16050.00,4815000,300,1,D,16050.00,16050.00
Isfahan.Sugar,20020206,16050.00,16050.00,16000.00,16050.00,273402000,17069,9,D,16050.00,16050.00
Isfahan.Sugar,20020205,16050.00,16050.00,16050.00,16050.00,144450000,9000,9,D,16050.00,16050.00
Isfahan.Sugar,20020204,16050.00,16050.00,16050.00,16050.00,1444500,90,1,D,16050.00,16050.00
Isfahan.Sugar,20020203,16050.00,16050.00,16050.00,16050.00,3210000,200,1,D,16050.00,16050.00
Isfahan.Sugar,20020202,16050.00,16051.00,16050.00,16050.00,35230945,2195,5,D,16051.00,16050.00
Isfahan.Sugar,20020130,16000.00,16051.00,16000.00,16051.00,24822050,1550,8,D,16000.00,16051.00
Isfahan.Sugar,20020129,15613.00,16000.00,15613.00,16000.00,40471518,2552,3,D,15613.00,16000.00
Isfahan.Sugar,20020128,15613.00,15613.00,15613.00,15613.00,20765290,1330,8,D,15555.00,15613.00
Isfahan.Sugar,20020127,15500.00,15555.00,15500.00,15555.00,69416306,4470,15,D,15380.00,15555.00
Isfahan.Sugar,20020126,15380.00,15380.00,15380.00,15380.00,153800,10,1,D,15380.00,15380.00
Isfahan.Sugar,20020123,15050.00,15380.00,15000.00,15380.00,69625950,4556,7,D,15000.00,15380.00
Isfahan.Sugar,20020122,15000.00,15000.00,14997.00,15000.00,162701170,10847,16,D,14998.00,15000.00
Isfahan.Sugar,20020121,14998.00,14998.00,14997.00,14998.00,9898517,660,3,D,15000.00,14998.00
Isfahan.Sugar,20020120,15000.00,15000.00,15000.00,15000.00,16500000,1100,3,D,15000.00,15000.00
Isfahan.Sugar,20020119,15000.00,15000.00,15000.00,15000.00,5565000,371,2,D,15000.00,15000.00
Isfahan.Sugar,20020116,15349.00,15365.00,15000.00,15000.00,30357217,2000,7,D,15370.00,15000.00
Isfahan.Sugar,20020114,15377.00,15378.00,15370.00,15370.00,22879522,1488,5,D,15377.00,15370.00
Isfahan.Sugar,20020113,15377.00,15377.00,15377.00,15377.00,15377000,1000,2,D,15400.00,15377.00
Isfahan.Sugar,20020108,15400.00,15400.00,15400.00,15400.00,15400000,1000,2,D,15440.00,15400.00
Isfahan.Sugar,20020107,15440.00,15440.00,15440.00,15440.00,61760000,4000,6,D,15440.00,15440.00
Isfahan.Sugar,20020106,15440.00,15440.00,15440.00,15440.00,46320000,3000,6,D,14705.00,15440.00
Isfahan.Sugar,20020105,14705.00,14705.00,14705.00,14705.00,14705000,1000,1,D,14005.00,14705.00
Isfahan.Sugar,20011225,14002.00,14005.00,14002.00,14005.00,34451150,2460,3,D,14002.00,14005.00
Isfahan.Sugar,20011224,14000.00,14002.00,14000.00,14002.00,14001080,1000,2,D,13900.00,14002.00
Isfahan.Sugar,20011219,13900.00,13900.00,13900.00,13900.00,63731500,4585,5,D,13900.00,13900.00
Isfahan.Sugar,20011218,13900.00,13900.00,13900.00,13900.00,41144000,2960,8,D,13900.00,13900.00
Isfahan.Sugar,20011217,13901.00,13901.00,13900.00,13900.00,85778300,6171,5,D,13900.00,13900.00
Isfahan.Sugar,20011212,13901.00,13901.00,13900.00,13900.00,13900060,1000,3,D,13900.00,13900.00
Isfahan.Sugar,20011211,14000.00,14000.00,13900.00,13900.00,130170000,9300,16,D,14000.00,13900.00
Isfahan.Sugar,20011210,14000.00,14000.00,14000.00,14000.00,110838000,7917,14,D,14000.00,14000.00
Isfahan.Sugar,20011209,14317.00,14320.00,14000.00,14000.00,73942629,5228,9,D,14350.00,14000.00
