<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Ilam.Cement,20060709,6762.00,7036.00,6762.00,6904.00,373680472,54046,25,D,6899.00,6904.00
Ilam.Cement,20060502,6763.00,6899.00,6763.00,6899.00,339510,50,2,D,6900.00,6899.00
Ilam.Cement,20060501,6900.00,6900.00,6900.00,6900.00,6900000,1000,1,D,7642.00,6900.00
Ilam.Cement,20060404,7490.00,7642.00,7490.00,7642.00,151320,20,2,D,7642.00,7642.00
Ilam.Cement,20060318,7545.00,7642.00,7545.00,7642.00,4111754350,544964,23,D,7698.00,7642.00
Ilam.Cement,20060308,7546.00,7700.00,7546.00,7698.00,46186232380,5998222,4,D,7699.00,7698.00
Ilam.Cement,20060305,7690.00,7700.00,7676.00,7699.00,46186374338,5998232,5,D,7700.00,7699.00
Ilam.Cement,20060304,7700.00,7700.00,7700.00,7700.00,231000000,30000,3,D,9796.00,7700.00
Ilam.Cement,20060205,9307.00,9796.00,9307.00,9796.00,1028660,110,5,D,9796.00,9796.00
Ilam.Cement,20051225,9315.00,9796.00,9315.00,9796.00,19985485,2145,2,D,9805.00,9796.00
Ilam.Cement,20051224,9322.00,9805.00,9322.00,9805.00,15414096,1653,7,D,9812.00,9805.00
Ilam.Cement,20051220,9328.00,9812.00,9328.00,9812.00,12392424,1328,5,D,9818.00,9812.00
Ilam.Cement,20051219,9328.00,9818.00,9328.00,9818.00,657860,70,3,D,9818.00,9818.00
Ilam.Cement,20051218,9333.00,9818.00,9333.00,9818.00,12380408,1326,6,D,9824.00,9818.00
Ilam.Cement,20051217,9538.00,9824.00,9538.00,9824.00,1052040,110,2,D,9825.00,9824.00
Ilam.Cement,20051214,9560.00,9825.00,9560.00,9825.00,10040650,1050,2,D,9828.00,9825.00
Ilam.Cement,20051213,9597.00,9828.00,9597.00,9828.00,3361260,350,2,D,9829.00,9828.00
Ilam.Cement,20051212,9830.00,9830.00,9829.00,9829.00,1965900,200,2,D,9829.00,9829.00
Ilam.Cement,20051211,9830.00,9830.00,9829.00,9829.00,30915340,3145,3,D,9829.00,9829.00
Ilam.Cement,20051210,9820.00,9830.00,9820.00,9829.00,26029258,2648,8,D,9830.00,9829.00
Ilam.Cement,20051206,9830.00,9903.00,9830.00,9830.00,26548329,2695,8,D,9830.00,9830.00
Ilam.Cement,20051205,9830.00,9830.00,9830.00,9830.00,42347640,4308,7,D,9830.00,9830.00
Ilam.Cement,20051204,10050.00,10299.00,9830.00,9830.00,54548000,5304,3,D,9810.00,9830.00
Ilam.Cement,20051203,9994.00,10178.00,9810.00,9810.00,376382254,37342,13,D,9694.00,9810.00
Ilam.Cement,20051129,9239.00,10211.00,9239.00,9694.00,52000800,5495,13,D,9705.00,9694.00
Ilam.Cement,20051126,9239.00,9705.00,9239.00,9705.00,46292050,5010,10,D,9725.00,9705.00
Ilam.Cement,20051107,9239.00,9725.00,9239.00,9725.00,143445,15,2,D,9725.00,9725.00
Ilam.Cement,20051102,9239.00,9725.00,9239.00,9725.00,143445,15,2,D,9725.00,9725.00
Ilam.Cement,20051031,9240.00,9725.00,9240.00,9725.00,1474010,159,2,D,9726.00,9725.00
Ilam.Cement,20050924,9244.00,9726.00,9244.00,9726.00,9341260,1010,2,D,9730.00,9726.00
Ilam.Cement,20050921,9263.00,9730.00,9263.00,9730.00,46412300,5010,2,D,9750.00,9730.00
Ilam.Cement,20050913,9263.00,9750.00,9263.00,9750.00,588439,63,2,D,9750.00,9750.00
Ilam.Cement,20050716,9263.00,9750.00,9263.00,9750.00,106763,11,2,D,9750.00,9750.00
Ilam.Cement,20050713,9284.00,9750.00,9284.00,9750.00,49822604,5366,3,D,9772.00,9750.00
Ilam.Cement,20050702,9750.00,9772.00,9750.00,9772.00,12528970,1285,5,D,9773.00,9772.00
Ilam.Cement,20050629,9750.00,9773.00,9750.00,9773.00,7263980,745,2,D,9774.00,9773.00
Ilam.Cement,20050628,9774.00,9775.00,9774.00,9774.00,9295667,951,3,D,9775.00,9774.00
Ilam.Cement,20050627,9773.00,9776.00,9773.00,9775.00,43505413,4451,7,D,9776.00,9775.00
Ilam.Cement,20050626,9750.00,9800.00,9750.00,9776.00,55569280,5691,5,D,9777.00,9776.00
Ilam.Cement,20050622,9800.00,9800.00,9776.00,9777.00,65268238,6664,7,D,9777.00,9777.00
Ilam.Cement,20050621,9777.00,9800.00,9777.00,9777.00,49987477,5101,3,D,9777.00,9777.00
Ilam.Cement,20050620,9777.00,9800.00,9777.00,9777.00,16371252,1674,3,D,9777.00,9777.00
Ilam.Cement,20050619,9777.00,9777.00,9777.00,9777.00,10969794,1122,5,D,9777.00,9777.00
Ilam.Cement,20050618,9777.00,9777.00,9777.00,9777.00,9337035,955,2,D,9777.00,9777.00
Ilam.Cement,20050615,9364.00,9961.00,9364.00,9777.00,126887898,12978,16,D,9856.00,9777.00
Ilam.Cement,20050516,9367.00,9856.00,9367.00,9856.00,5625090,600,4,D,9859.00,9856.00
Ilam.Cement,20050509,9859.00,9859.00,9859.00,9859.00,6428068,652,3,D,9859.00,9859.00
Ilam.Cement,20050508,9860.00,9860.00,9859.00,9859.00,11477030,1164,2,D,9859.00,9859.00
Ilam.Cement,20050507,9861.00,9950.00,9859.00,9859.00,5944630,602,4,D,9859.00,9859.00
Ilam.Cement,20050504,9854.00,9860.00,9854.00,9859.00,33254427,3373,6,D,9859.00,9859.00
Ilam.Cement,20050503,9859.00,9859.00,9859.00,9859.00,4929500,500,1,D,9893.00,9859.00
Ilam.Cement,20050416,10000.00,10001.00,9893.00,9893.00,7199128,720,4,D,9893.00,9893.00
Ilam.Cement,20050412,10000.00,10001.00,9893.00,9893.00,6288966,629,6,D,9893.00,9893.00
Ilam.Cement,20050411,10000.00,10000.00,9893.00,9893.00,598930,60,2,D,9893.00,9893.00
Ilam.Cement,20050410,10000.00,10000.00,9893.00,9893.00,11828930,1183,5,D,9892.00,9893.00
Ilam.Cement,20050406,9968.00,9990.00,9892.00,9892.00,16037304,1610,5,D,9891.00,9892.00
Ilam.Cement,20050404,9961.00,9961.00,9891.00,9891.00,13546260,1360,2,D,9890.00,9891.00
Ilam.Cement,20050329,10000.00,10000.00,9890.00,9890.00,3108900,311,2,D,9890.00,9890.00
Ilam.Cement,20050315,9891.00,9891.00,9890.00,9890.00,4193774,424,2,D,9890.00,9890.00
Ilam.Cement,20050312,9916.00,9917.00,9890.00,9890.00,7803903,787,5,D,9890.00,9890.00
Ilam.Cement,20050309,9998.00,9999.00,9890.00,9890.00,13066603,1307,6,D,9889.00,9890.00
Ilam.Cement,20050307,9917.00,9917.00,9889.00,9889.00,2478970,250,2,D,9889.00,9889.00
Ilam.Cement,20050306,9952.00,9952.00,9889.00,9889.00,6706849,674,4,D,9889.00,9889.00
Ilam.Cement,20050302,9923.00,9923.00,9889.00,9889.00,9591617,967,4,D,9889.00,9889.00
Ilam.Cement,20050228,9915.00,9916.00,9889.00,9889.00,12461634,1257,6,D,9889.00,9889.00
Ilam.Cement,20050227,9891.00,9891.00,9889.00,9889.00,19781980,2000,3,D,9889.00,9889.00
Ilam.Cement,20050226,9889.00,9889.00,9889.00,9889.00,1602018,162,1,D,9889.00,9889.00
Ilam.Cement,20050221,9504.00,9889.00,9504.00,9889.00,2066218,217,2,D,9890.00,9889.00
Ilam.Cement,20050215,9510.00,9890.00,9505.00,9890.00,4092350,430,4,D,9892.00,9890.00
Ilam.Cement,20050214,9875.00,9897.00,9869.00,9892.00,69750314,7062,12,D,9894.00,9892.00
Ilam.Cement,20050213,9849.00,9894.00,9849.00,9894.00,77827066,7890,8,D,9898.00,9894.00
Ilam.Cement,20050209,9897.00,9899.00,9897.00,9898.00,14224684,1437,3,D,9899.00,9898.00
Ilam.Cement,20050208,9899.00,9900.00,9899.00,9899.00,46407512,4688,8,D,9899.00,9899.00
Ilam.Cement,20050207,9899.00,9899.00,9899.00,9899.00,4949500,500,1,D,10037.00,9899.00
Ilam.Cement,20050122,9900.00,10037.00,9900.00,10037.00,5000870,505,2,D,10038.00,10037.00
Ilam.Cement,20050119,10020.00,10038.00,10013.00,10038.00,25399995,2536,14,D,10039.00,10038.00
Ilam.Cement,20050118,10526.00,10526.00,10025.00,10039.00,38821494,3740,6,D,10025.00,10039.00
Ilam.Cement,20050117,10468.00,10468.00,10025.00,10025.00,54486427566,5205047,15,D,9970.00,10025.00
Ilam.Cement,20050112,10455.00,10455.00,9970.00,9970.00,24073015,2303,4,D,9958.00,9970.00
Ilam.Cement,20050111,10380.00,10408.00,9958.00,9958.00,74086925930,7408398,17,D,9913.00,9958.00
Ilam.Cement,20050110,10380.00,10380.00,9913.00,9913.00,52035980,5014,9,D,9886.00,9913.00
Ilam.Cement,20050109,10374.00,10374.00,9886.00,9886.00,12338880,1190,5,D,9880.00,9886.00
Ilam.Cement,20050108,10368.00,10368.00,9880.00,9880.00,10549744,1018,5,D,9875.00,9880.00
Ilam.Cement,20050105,10312.00,10312.00,9875.00,9875.00,103218750,10010,9,D,9821.00,9875.00
Ilam.Cement,20050104,10257.00,10257.00,9821.00,9821.00,99447512,9696,7,D,9769.00,9821.00
Ilam.Cement,20050103,10201.00,10201.00,9769.00,9769.00,102107690,10010,9,D,9716.00,9769.00
Ilam.Cement,20050102,10096.00,10096.00,9716.00,9716.00,190154360,18835,6,D,9616.00,9716.00
Ilam.Cement,20050101,10041.00,10041.00,9616.00,9616.00,100506160,10010,5,D,9563.00,9616.00
Ilam.Cement,20041229,10019.00,10019.00,9563.00,9563.00,41694518,4162,7,D,9542.00,9563.00
Ilam.Cement,20041228,9964.00,9964.00,9542.00,9542.00,99735420,10010,2,D,9490.00,9542.00
Ilam.Cement,20041227,9960.00,9960.00,9490.00,9490.00,8321860,836,3,D,9486.00,9490.00
Ilam.Cement,20041226,9905.00,9905.00,9486.00,9486.00,99689635,10065,4,D,9434.00,9486.00
Ilam.Cement,20041225,9851.00,9851.00,9434.00,9434.00,99786460,10130,7,D,9382.00,9434.00
Ilam.Cement,20041222,9797.00,9797.00,9382.00,9382.00,98063820,10010,3,D,9331.00,9382.00
Ilam.Cement,20041221,9744.00,9744.00,9331.00,9331.00,97533310,10010,7,D,9280.00,9331.00
Ilam.Cement,20041220,9686.00,9686.00,9280.00,9280.00,104217300,10760,5,D,9225.00,9280.00
Ilam.Cement,20041219,9605.00,9605.00,9225.00,9225.00,145963385,15197,17,D,9148.00,9225.00
Ilam.Cement,20041215,9521.00,9521.00,9148.00,9148.00,152037119,15969,11,D,9068.00,9148.00
Ilam.Cement,20041214,9469.00,9469.00,9068.00,9068.00,94780680,10010,2,D,9019.00,9068.00
Ilam.Cement,20041213,9418.00,9418.00,9019.00,9019.00,94270190,10010,8,D,8970.00,9019.00
Ilam.Cement,20041212,9405.00,9405.00,8970.00,8970.00,23668035,2517,6,D,8958.00,8970.00
Ilam.Cement,20041211,9354.00,9354.00,8958.00,8958.00,93629580,10010,3,D,8909.00,8958.00
Ilam.Cement,20041207,9303.00,9303.00,8909.00,8909.00,93119090,10010,7,D,8860.00,8909.00
Ilam.Cement,20041206,9277.00,9277.00,8860.00,8860.00,46473600,5010,2,D,8836.00,8860.00
Ilam.Cement,20041204,9252.00,9252.00,8836.00,8836.00,46348360,5010,2,D,8812.00,8836.00
Ilam.Cement,20041201,9227.00,9227.00,8812.00,8812.00,46223120,5010,3,D,8788.00,8812.00
Ilam.Cement,20041130,9202.00,9202.00,8788.00,8788.00,46097880,5010,2,D,8764.00,8788.00
Ilam.Cement,20041123,9199.00,9199.00,8764.00,8764.00,6526940,710,3,D,8761.00,8764.00
Ilam.Cement,20041122,9140.00,9140.00,8761.00,8761.00,106458930,11648,10,D,8705.00,8761.00
Ilam.Cement,20041117,9115.00,9115.00,8705.00,8705.00,45662050,5010,2,D,8681.00,8705.00
Ilam.Cement,20041116,9090.00,9090.00,8681.00,8681.00,45536810,5010,2,D,8658.00,8681.00
Ilam.Cement,20041115,9066.00,9066.00,8658.00,8658.00,45416580,5010,5,D,8635.00,8658.00
Ilam.Cement,20041113,9022.00,9022.00,8635.00,8635.00,81284350,9010,3,D,8593.00,8635.00
Ilam.Cement,20041110,8996.00,8996.00,8593.00,8593.00,47584810,5290,2,D,8568.00,8593.00
Ilam.Cement,20041108,9002.00,9002.00,8500.00,8568.00,19948316,2328,4,D,13426.00,8568.00
Ilam.Cement,20040825,12997.00,13426.00,12764.00,13426.00,21546612,1664,5,D,13435.00,13426.00
Ilam.Cement,20040824,13068.00,13435.00,13068.00,13435.00,9059794,693,2,D,13438.00,13435.00
Ilam.Cement,20040823,12990.00,13438.00,12990.00,13438.00,47355678,3643,8,D,13457.00,13438.00
Ilam.Cement,20040822,12990.00,13457.00,12980.00,13457.00,32453140,2498,5,D,13471.00,13457.00
Ilam.Cement,20040821,12871.00,13471.00,12871.00,13471.00,144464007,11173,15,D,13548.00,13471.00
Ilam.Cement,20040817,12960.00,13548.00,12960.00,13548.00,2797584,215,3,D,13550.00,13548.00
Ilam.Cement,20040816,12950.00,13550.00,12950.00,13550.00,16565770,1278,7,D,13559.00,13550.00
Ilam.Cement,20040814,13000.00,13559.00,13000.00,13559.00,39135590,3010,2,D,13579.00,13559.00
Ilam.Cement,20040810,13078.00,13579.00,13070.00,13579.00,19738526,1509,8,D,13588.00,13579.00
Ilam.Cement,20040809,13088.00,13588.00,13088.00,13588.00,6876200,525,2,D,13591.00,13588.00
Ilam.Cement,20040808,13090.00,13591.00,13090.00,13591.00,620240,47,2,D,13592.00,13591.00
Ilam.Cement,20040804,13274.00,13592.00,13274.00,13592.00,10025295,755,3,D,13595.00,13592.00
Ilam.Cement,20040803,13200.00,13595.00,13200.00,13595.00,130109378,9800,7,D,13634.00,13595.00
Ilam.Cement,20040801,13380.00,13634.00,13380.00,13634.00,14399420,1076,4,D,13638.00,13634.00
Ilam.Cement,20040731,13499.00,13638.00,13499.00,13638.00,11057145,819,3,D,13640.00,13638.00
Ilam.Cement,20040728,13629.00,13640.00,13500.00,13640.00,24511470,1808,6,D,13642.00,13640.00
Ilam.Cement,20040727,14000.00,14306.00,13642.00,13642.00,43732560,3098,5,D,13626.00,13642.00
Ilam.Cement,20040725,14196.00,14280.00,13626.00,13626.00,15784950,1112,6,D,13619.00,13626.00
Ilam.Cement,20040724,13619.00,13619.00,13619.00,13619.00,78418202,5758,8,D,13619.00,13619.00
Ilam.Cement,20040720,14199.00,14199.00,13619.00,13619.00,20130967,1473,4,D,13619.00,13619.00
Ilam.Cement,20040719,14199.00,14200.00,13619.00,13619.00,21435532,1510,4,D,13610.00,13619.00
Ilam.Cement,20040718,13611.00,13611.00,13610.00,13610.00,40939418,3008,8,D,13611.00,13610.00
Ilam.Cement,20040717,14216.00,14217.00,13611.00,13611.00,5083347,358,3,D,13609.00,13611.00
Ilam.Cement,20040714,13572.00,14220.00,13450.00,13609.00,108013557,7711,12,D,13572.00,13609.00
Ilam.Cement,20040713,13572.00,13572.00,13572.00,13572.00,2171520,160,1,D,13572.00,13572.00
Ilam.Cement,20040712,14220.00,14220.00,13572.00,13572.00,7075080,498,2,D,13569.00,13572.00
Ilam.Cement,20040710,14226.00,14226.00,13569.00,13569.00,34290006,2411,8,D,13552.00,13569.00
Ilam.Cement,20040707,14225.00,14225.00,13552.00,13552.00,12018129,859,6,D,13548.00,13552.00
Ilam.Cement,20040706,14200.00,14200.00,13548.00,13548.00,11233480,800,4,D,13544.00,13548.00
Ilam.Cement,20040705,14213.00,14213.00,13544.00,13544.00,14348440,1010,6,D,13537.00,13544.00
Ilam.Cement,20040703,14001.00,14001.00,13537.00,13537.00,62751790,4580,5,D,13529.00,13537.00
Ilam.Cement,20040630,13099.00,13529.00,13099.00,13529.00,26530096,2025,7,D,13539.00,13529.00
Ilam.Cement,20040629,12900.00,13539.00,12899.00,13539.00,63435547,4917,5,D,13576.00,13539.00
Ilam.Cement,20040628,13101.00,13576.00,13000.00,13576.00,23671660,1810,6,D,13587.00,13576.00
Ilam.Cement,20040627,13100.00,13587.00,13100.00,13587.00,63657770,4859,5,D,13615.00,13587.00
Ilam.Cement,20040626,13623.00,13623.00,13600.00,13615.00,10442850,767,3,D,13623.00,13615.00
Ilam.Cement,20040623,13623.00,13623.00,13623.00,13623.00,6811500,500,3,D,14340.00,13623.00
Ilam.Cement,20040622,14340.00,14340.00,14340.00,14340.00,219531060,15309,11,D,15094.00,14340.00
Ilam.Cement,20040621,15094.00,15094.00,15094.00,15094.00,7547000,500,1,D,15888.00,15094.00
Ilam.Cement,20040620,15888.00,15888.00,15888.00,15888.00,7944000,500,2,D,16724.00,15888.00
Ilam.Cement,20040619,15888.00,16724.00,15888.00,16724.00,659768,41,2,D,16724.00,16724.00
Ilam.Cement,20040616,16100.00,16724.00,16099.00,16724.00,259521258,16119,13,D,16861.00,16724.00
Ilam.Cement,20040615,16100.00,16861.00,16100.00,16861.00,52163145,3235,8,D,16889.00,16861.00
Ilam.Cement,20040614,16769.00,16889.00,16769.00,16889.00,1158261,69,2,D,16890.00,16889.00
Ilam.Cement,20040613,16794.00,16890.00,16794.00,16890.00,2486472,148,2,D,16891.00,16890.00
Ilam.Cement,20040612,16800.00,16891.00,16800.00,16891.00,7174510,427,3,D,16892.00,16891.00
Ilam.Cement,20040609,16171.00,16892.00,16171.00,16892.00,221679278,13708,14,D,17022.00,16892.00
Ilam.Cement,20040607,16969.00,17022.00,16900.00,17022.00,368090935,21698,30,D,17041.00,17022.00
Ilam.Cement,20040606,16995.00,17041.00,16995.00,17041.00,340360,20,2,D,17042.00,17041.00
Ilam.Cement,20040605,16999.00,17042.00,16767.00,17042.00,298900618,17800,21,D,17104.00,17042.00
Ilam.Cement,20040602,17104.00,17104.00,17104.00,17104.00,8552000,500,1,D,18070.00,17104.00
Ilam.Cement,20040504,17178.00,18070.00,17178.00,18070.00,19986934,1163,8,D,18082.00,18070.00
Ilam.Cement,20040503,17198.00,18082.00,17198.00,18082.00,34576820,2010,3,D,18103.00,18082.00
Ilam.Cement,20040502,17200.00,18103.00,17200.00,18103.00,3621030,210,3,D,18105.00,18103.00
Ilam.Cement,20040501,17202.00,18105.00,17202.00,18105.00,2331300,135,2,D,18107.00,18105.00
Ilam.Cement,20040428,17222.00,18107.00,17222.00,18107.00,34625070,2010,9,D,18128.00,18107.00
Ilam.Cement,20040427,17242.00,18128.00,17242.00,18128.00,6595304,382,4,D,18132.00,18128.00
Ilam.Cement,20040426,17242.00,18132.00,17242.00,18132.00,13026610,755,4,D,18140.00,18132.00
Ilam.Cement,20040425,17242.00,18140.00,17242.00,18140.00,14061210,815,5,D,18149.00,18140.00
Ilam.Cement,20040424,17245.00,18149.00,17245.00,18149.00,4009880,232,3,D,18152.00,18149.00
Ilam.Cement,20040421,17284.00,18152.00,17284.00,18152.00,69317520,4010,10,D,18193.00,18152.00
Ilam.Cement,20040418,17292.00,18193.00,17292.00,18193.00,14084698,814,5,D,18202.00,18193.00
Ilam.Cement,20040417,17477.00,18202.00,17477.00,18202.00,2139444,122,2,D,18203.00,18202.00
Ilam.Cement,20040414,17408.00,18203.00,17408.00,18203.00,206829400,11878,27,D,18324.00,18203.00
Ilam.Cement,20040412,17410.00,18324.00,17410.00,18324.00,2655460,152,2,D,18326.00,18324.00
Ilam.Cement,20040410,17413.00,18326.00,17413.00,18326.00,4640988,266,3,D,18329.00,18326.00
Ilam.Cement,20040407,17440.00,18329.00,17440.00,18329.00,47271290,2710,8,D,18357.00,18329.00
Ilam.Cement,20040406,17893.00,18357.00,17458.00,18357.00,35372958,2014,7,D,18376.00,18357.00
Ilam.Cement,20040405,18199.00,18376.00,17998.00,18376.00,36007371,1999,7,D,18385.00,18376.00
Ilam.Cement,20040404,18383.00,18385.00,18200.00,18385.00,198573850,10810,5,D,18388.00,18385.00
Ilam.Cement,20040403,18389.00,18389.00,18388.00,18388.00,21257064,1156,4,D,18388.00,18388.00
Ilam.Cement,20040330,18001.00,18388.00,18000.00,18388.00,28426573,1579,5,D,18398.00,18388.00
Ilam.Cement,20040329,18398.00,18398.00,18398.00,18398.00,24248564,1318,7,D,18398.00,18398.00
Ilam.Cement,20040328,18400.00,18400.00,18398.00,18398.00,22850574,1242,3,D,18398.00,18398.00
Ilam.Cement,20040327,17994.00,18398.00,17993.00,18398.00,7868656,437,9,D,18401.00,18398.00
Ilam.Cement,20040317,17994.00,18401.00,17500.00,18401.00,38090242,2140,13,D,18421.00,18401.00
Ilam.Cement,20040316,17995.00,18421.00,17994.00,18421.00,74435304,4136,10,D,18449.00,18421.00
Ilam.Cement,20040315,17993.00,18449.00,17900.00,18449.00,27366860,1526,4,D,18461.00,18449.00
Ilam.Cement,20040314,17775.00,18500.00,17645.00,18461.00,266756696,14768,26,D,18573.00,18461.00
Ilam.Cement,20040313,17776.00,18573.00,17775.00,18573.00,92015352,5176,18,D,18640.00,18573.00
Ilam.Cement,20040310,17776.00,18640.00,17776.00,18640.00,91323952,5137,14,D,18711.00,18640.00
Ilam.Cement,20040309,17943.00,18711.00,17861.00,18711.00,118463271,6624,19,D,18801.00,18711.00
Ilam.Cement,20040308,18100.00,18801.00,17943.00,18801.00,116385812,6468,24,D,18887.00,18801.00
Ilam.Cement,20040307,18169.00,18887.00,18083.00,18887.00,195905074,10810,23,D,19034.00,18887.00
Ilam.Cement,20040306,18169.00,19034.00,18169.00,19034.00,116599123,6417,27,D,19125.00,19034.00
Ilam.Cement,20040303,18220.00,19125.00,18220.00,19125.00,67696350,3715,15,D,19178.00,19125.00
Ilam.Cement,20040229,18269.00,19178.00,18269.00,19178.00,66800554,3656,17,D,19230.00,19178.00
Ilam.Cement,20040228,18290.00,19230.00,18290.00,19230.00,27919940,1526,5,D,19252.00,19230.00
Ilam.Cement,20040225,18351.00,19252.00,18351.00,19252.00,82001278,4468,18,D,19316.00,19252.00
Ilam.Cement,20040224,18416.00,19316.00,18416.00,19316.00,87595496,4756,15,D,19385.00,19316.00
Ilam.Cement,20040223,18498.00,19385.00,18478.00,19385.00,83387560,4512,16,D,19450.00,19385.00
Ilam.Cement,20040222,18997.00,19450.00,18504.00,19450.00,41695431,2231,19,D,19477.00,19450.00
Ilam.Cement,20040221,19485.00,19485.00,19000.00,19477.00,81922897,4232,14,D,19486.00,19477.00
Ilam.Cement,20040218,19517.00,19517.00,19300.00,19486.00,97667516,5015,18,D,19487.00,19486.00
Ilam.Cement,20040217,19499.00,19499.00,19001.00,19487.00,278417943,14363,38,D,19515.00,19487.00
Ilam.Cement,20040216,19507.00,19603.00,19500.00,19515.00,161602238,8256,31,D,19507.00,19515.00
Ilam.Cement,20040215,19551.00,19700.00,19500.00,19507.00,1271201907,65122,33,D,19181.00,19507.00
Ilam.Cement,20040214,19280.00,19280.00,19181.00,19181.00,8382310,435,4,D,19181.00,19181.00
Ilam.Cement,20040209,19238.00,19238.00,19181.00,19181.00,1219303870,63380,40,D,18322.00,19181.00
Ilam.Cement,20040208,18617.00,18766.00,18001.00,18322.00,965567598,52325,44,D,17873.00,18322.00
Ilam.Cement,20040207,18500.00,18617.00,17500.00,17873.00,1151354218,64390,33,D,17731.00,17873.00
Ilam.Cement,20040204,18826.00,18826.00,17500.00,17731.00,1294732951,73017,43,D,17930.00,17731.00
Ilam.Cement,20040203,18490.00,18490.00,17930.00,17930.00,454700480,24592,74,D,17610.00,17930.00
Ilam.Cement,20040201,18387.00,18387.00,17610.00,17610.00,140082783,7619,20,D,17512.00,17610.00
Ilam.Cement,20040131,18377.00,18377.00,17512.00,17512.00,14876720,810,5,D,17502.00,17512.00
Ilam.Cement,20040128,18000.00,18323.00,17502.00,17502.00,75748420,4141,11,D,17451.00,17502.00
Ilam.Cement,20040127,17451.00,17451.00,17451.00,17451.00,1389623130,79630,49,D,16620.00,17451.00
Ilam.Cement,20040126,16999.00,17000.00,16620.00,16620.00,25237921,1488,6,D,16613.00,16620.00
Ilam.Cement,20040125,16613.00,16613.00,16613.00,16613.00,2061806204,124108,39,D,15822.00,16613.00
Ilam.Cement,20040124,16428.00,16428.00,15822.00,15822.00,250898784,15273,20,D,15646.00,15822.00
Ilam.Cement,20040120,16210.00,16391.00,15646.00,15646.00,59631908,3664,13,D,15611.00,15646.00
Ilam.Cement,20040119,16210.00,16210.00,15611.00,15611.00,245089210,15120,20,D,15439.00,15611.00
Ilam.Cement,20040118,15999.00,16057.00,15439.00,15439.00,218583254,13644,23,D,15293.00,15439.00
Ilam.Cement,20040117,15999.00,15999.00,15293.00,15293.00,10136306,634,3,D,15287.00,15293.00
Ilam.Cement,20040114,15266.00,15994.00,15266.00,15287.00,43330937,2745,9,D,15266.00,15287.00
Ilam.Cement,20040113,15266.00,15266.00,15266.00,15266.00,15037010,985,6,D,15266.00,15266.00
Ilam.Cement,20040112,16011.00,16049.00,15190.00,15266.00,1068820973,70010,29,D,15989.00,15266.00
Ilam.Cement,20040111,16814.00,16814.00,15974.00,15989.00,1119414740,70010,27,D,16814.00,15989.00
Ilam.Cement,20040110,16890.00,16932.00,16814.00,16814.00,68003256,4018,9,D,16808.00,16814.00
Ilam.Cement,20040107,16100.00,16907.00,16063.00,16808.00,183874434,11273,22,D,16908.00,16808.00
Ilam.Cement,20040106,16908.00,16932.00,16908.00,16908.00,1183613172,70000,57,D,17797.00,16908.00
Ilam.Cement,20040105,16932.00,17797.00,16932.00,17797.00,33500146,1978,6,D,17823.00,17797.00
Ilam.Cement,20040104,16947.00,17823.00,16947.00,17823.00,19057188,1124,8,D,17838.00,17823.00
Ilam.Cement,20040103,16961.00,17838.00,16961.00,17838.00,18394494,1084,5,D,17853.00,17838.00
Ilam.Cement,20031231,17084.00,17853.00,17084.00,17853.00,166918370,9770,15,D,17983.00,17853.00
Ilam.Cement,20031230,17098.00,17983.00,17098.00,17983.00,17038458,996,5,D,17997.00,17983.00
Ilam.Cement,20031229,17164.00,17997.00,17164.00,17997.00,89964854,5241,11,D,18067.00,17997.00
Ilam.Cement,20031228,17249.00,18067.00,17249.00,18067.00,113713588,6592,14,D,18156.00,18067.00
Ilam.Cement,20031227,17345.00,18156.00,17345.00,18156.00,129471190,7464,21,D,18257.00,18156.00
Ilam.Cement,20031224,18550.00,18550.00,17519.00,18257.00,462005546,25725,52,D,18441.00,18257.00
Ilam.Cement,20031223,18555.00,18557.00,18441.00,18441.00,94806863,5110,14,D,18432.00,18441.00
Ilam.Cement,20031222,18500.00,18500.00,18432.00,18432.00,347091354,18810,23,D,18425.00,18432.00
Ilam.Cement,20031221,18433.00,18433.00,18425.00,18425.00,110777570,6010,12,D,18425.00,18425.00
Ilam.Cement,20031217,18550.00,18650.00,18100.00,18425.00,14886489833,807910,395,D,0.00,18425.00
