<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Dasht.Morghab,20041225,3682.00,3682.00,3508.00,3508.00,587380,160,2,D,3507.00,3508.00
Dasht.Morghab,20041222,3459.00,3600.00,3459.00,3507.00,68565070,19460,6,D,3439.00,3507.00
Dasht.Morghab,20041219,3451.00,3451.00,3439.00,3439.00,2984995,865,3,D,3439.00,3439.00
Dasht.Morghab,20041215,3411.00,3439.00,3411.00,3439.00,34144390,10010,2,D,3460.00,3439.00
Dasht.Morghab,20041213,3550.00,3550.00,3460.00,3460.00,31330875,8835,10,D,3411.00,3460.00
Dasht.Morghab,20041212,3412.00,3412.00,3411.00,3411.00,1811762,531,2,D,3411.00,3411.00
Dasht.Morghab,20041211,3412.00,3412.00,3411.00,3411.00,4810910,1410,5,D,3411.00,3411.00
Dasht.Morghab,20041205,3411.00,3411.00,3411.00,3411.00,255825,75,1,D,3411.00,3411.00
Dasht.Morghab,20041204,3337.00,3411.00,3337.00,3411.00,784935,235,2,D,3412.00,3411.00
Dasht.Morghab,20041201,3413.00,3413.00,3412.00,3412.00,11262890,3300,2,D,3412.00,3412.00
Dasht.Morghab,20041130,3430.00,3430.00,3337.00,3412.00,69384945,20235,5,D,3332.00,3412.00
Dasht.Morghab,20041129,3333.00,3333.00,3332.00,3332.00,536603,161,2,D,3332.00,3332.00
Dasht.Morghab,20041127,3330.00,3336.00,3330.00,3332.00,146253420,43885,12,D,3330.00,3332.00
Dasht.Morghab,20041124,3333.00,3333.00,3300.00,3330.00,42134475,12660,6,D,3333.00,3330.00
Dasht.Morghab,20041123,3333.00,3333.00,3333.00,3333.00,33333333,10001,3,D,3333.00,3333.00
Dasht.Morghab,20041122,3333.00,3399.00,3333.00,3333.00,33366729,10011,4,D,3333.00,3333.00
Dasht.Morghab,20041120,3333.00,3333.00,3333.00,3333.00,6812652,2044,3,D,3333.00,3333.00
Dasht.Morghab,20041117,3300.00,3370.00,3300.00,3333.00,73025380,21821,7,D,3210.00,3333.00
Dasht.Morghab,20041116,3210.00,3210.00,3210.00,3210.00,1203750,375,2,D,3210.00,3210.00
Dasht.Morghab,20041115,3240.00,3263.00,3210.00,3210.00,48747100,15010,3,D,3150.00,3210.00
Dasht.Morghab,20041113,3149.00,3151.00,3149.00,3150.00,23498850,7460,5,D,3151.00,3150.00
Dasht.Morghab,20041109,3151.00,3151.00,3151.00,3151.00,472650,150,1,D,3151.00,3151.00
Dasht.Morghab,20041108,3151.00,3151.00,3151.00,3151.00,31510000,10000,1,D,3151.00,3151.00
Dasht.Morghab,20041107,3151.00,3151.00,3151.00,3151.00,15755000,5000,1,D,3151.00,3151.00
Dasht.Morghab,20041106,3151.00,3151.00,3151.00,3151.00,63020000,20000,4,D,3151.00,3151.00
Dasht.Morghab,20041103,3150.00,3180.00,3150.00,3151.00,11540260,3635,5,D,3147.00,3151.00
Dasht.Morghab,20041031,3150.00,3150.00,3147.00,3147.00,1606470,510,2,D,3147.00,3147.00
Dasht.Morghab,20041027,3148.00,3148.00,3147.00,3147.00,11606666,3687,2,D,3147.00,3147.00
Dasht.Morghab,20041025,3148.00,3149.00,3147.00,3147.00,1448170,460,4,D,3147.00,3147.00
Dasht.Morghab,20041024,3147.00,3148.00,3147.00,3147.00,1447845,460,3,D,3147.00,3147.00
Dasht.Morghab,20041023,3147.00,3147.00,3147.00,3147.00,16804980,5340,2,D,3147.00,3147.00
Dasht.Morghab,20041020,3150.00,3150.00,3147.00,3147.00,32240220,10235,4,D,3146.00,3147.00
Dasht.Morghab,20041019,3200.00,3200.00,3146.00,3146.00,32031460,10010,2,D,3108.00,3146.00
Dasht.Morghab,20041013,3100.00,3109.00,3100.00,3108.00,57154605,18385,8,D,3108.00,3108.00
Dasht.Morghab,20041012,3109.00,3109.00,3108.00,3108.00,47480376,15272,6,D,3109.00,3108.00
Dasht.Morghab,20041011,3109.00,3110.00,3109.00,3109.00,4338215,1395,4,D,3110.00,3109.00
Dasht.Morghab,20041010,3109.00,3112.00,3109.00,3110.00,5705715,1835,5,D,3111.00,3110.00
Dasht.Morghab,20041005,3113.00,3113.00,3111.00,3111.00,1992300,640,2,D,3111.00,3111.00
Dasht.Morghab,20041004,3113.00,3113.00,3111.00,3111.00,4993232,1604,2,D,3111.00,3111.00
Dasht.Morghab,20041003,3121.00,3121.00,3111.00,3111.00,19941405,6395,5,D,3109.00,3111.00
Dasht.Morghab,20041002,3116.00,3116.00,3109.00,3109.00,732190,235,2,D,3109.00,3109.00
Dasht.Morghab,20040928,3111.00,3111.00,3109.00,3109.00,2220986,714,3,D,3109.00,3109.00
Dasht.Morghab,20040927,3111.00,3111.00,3109.00,3109.00,29722474,9554,2,D,3108.00,3109.00
Dasht.Morghab,20040926,3108.00,3108.00,3108.00,3108.00,1233876,397,1,D,3108.00,3108.00
Dasht.Morghab,20040922,3135.00,3150.00,3108.00,3108.00,5446830,1730,3,D,3105.00,3108.00
Dasht.Morghab,20040921,3135.00,3135.00,3105.00,3105.00,59887605,19103,5,D,2993.00,3105.00
Dasht.Morghab,20040918,3040.00,3117.00,2993.00,2993.00,18366080,5986,8,D,2969.00,2993.00
Dasht.Morghab,20040914,2969.00,2969.00,2969.00,2969.00,1113375,375,3,D,2969.00,2969.00
Dasht.Morghab,20040908,2896.00,2969.00,2896.00,2969.00,20613844,7112,29,D,2999.00,2969.00
Dasht.Morghab,20040906,2890.00,2999.00,2890.00,2999.00,19459460,6733,5,D,3042.00,2999.00
Dasht.Morghab,20040828,3000.00,3042.00,3000.00,3042.00,52662420,17554,15,D,3157.00,3042.00
Dasht.Morghab,20040815,3157.00,3157.00,3157.00,3157.00,1395394,442,2,D,3157.00,3157.00
Dasht.Morghab,20040814,3157.00,3157.00,3157.00,3157.00,1183875,375,3,D,3158.00,3157.00
Dasht.Morghab,20040809,3158.00,3158.00,3158.00,3158.00,11558280,3660,1,D,3158.00,3158.00
Dasht.Morghab,20040807,3152.00,3158.00,3152.00,3158.00,1449980,460,4,D,3159.00,3158.00
Dasht.Morghab,20040804,3152.00,3159.00,3152.00,3159.00,8614486,2733,3,D,3160.00,3159.00
Dasht.Morghab,20040803,3304.00,3304.00,3160.00,3160.00,6639600,2010,3,D,3147.00,3160.00
Dasht.Morghab,20040802,3219.00,3219.00,3147.00,3147.00,12321612,3828,2,D,3134.00,3147.00
Dasht.Morghab,20040801,3152.00,3152.00,3002.00,3134.00,131633370,42000,8,D,3002.00,3134.00
Dasht.Morghab,20040731,3002.00,3007.00,3002.00,3002.00,248941986,82898,20,D,3160.00,3002.00
Dasht.Morghab,20040728,3007.00,3160.00,3007.00,3160.00,2016220,670,3,D,3165.00,3160.00
Dasht.Morghab,20040720,3104.00,3165.00,3102.00,3165.00,7474948,2409,6,D,3172.00,3165.00
Dasht.Morghab,20040719,3169.00,3172.00,3103.00,3172.00,8801441,2819,3,D,3179.00,3172.00
Dasht.Morghab,20040718,3184.00,3210.00,3169.00,3179.00,45122591,14155,12,D,3169.00,3179.00
Dasht.Morghab,20040717,3192.00,3192.00,3169.00,3169.00,65869806,20636,12,D,3040.00,3169.00
Dasht.Morghab,20040714,3102.00,3102.00,3040.00,3040.00,43303300,13960,8,D,2955.00,3040.00
Dasht.Morghab,20040713,2955.00,2955.00,2955.00,2955.00,384900570,130254,26,D,2815.00,2955.00
Dasht.Morghab,20040712,2815.00,2815.00,2815.00,2815.00,67560000,24000,6,D,2681.00,2815.00
Dasht.Morghab,20040711,2681.00,2681.00,2681.00,2681.00,70885640,26440,8,D,2554.00,2681.00
Dasht.Morghab,20040710,2680.00,2680.00,2554.00,2554.00,628540,235,2,D,2553.00,2554.00
Dasht.Morghab,20040707,2675.00,2675.00,2553.00,2553.00,2700530,1010,2,D,2548.00,2553.00
Dasht.Morghab,20040706,2620.00,2620.00,2548.00,2548.00,26814980,10235,3,D,2496.00,2548.00
Dasht.Morghab,20040705,2568.00,2568.00,2496.00,2496.00,25704960,10010,5,D,2446.00,2496.00
Dasht.Morghab,20040704,2487.00,2487.00,2446.00,2446.00,39460819,15867,7,D,2369.00,2446.00
Dasht.Morghab,20040703,2437.00,2437.00,2369.00,2369.00,24393690,10010,4,D,2321.00,2369.00
Dasht.Morghab,20040630,2437.00,2437.00,2321.00,2321.00,388760,160,2,D,2321.00,2321.00
Dasht.Morghab,20040629,2385.00,2385.00,2321.00,2321.00,25304210,10610,5,D,2272.00,2321.00
Dasht.Morghab,20040628,2384.00,2384.00,2272.00,2272.00,559120,235,2,D,2271.00,2272.00
Dasht.Morghab,20040627,2374.00,2374.00,2271.00,2271.00,5383202,2268,2,D,2261.00,2271.00
Dasht.Morghab,20040626,2349.00,2349.00,2261.00,2261.00,11767610,5010,2,D,2238.00,2261.00
Dasht.Morghab,20040623,2290.00,2290.00,2238.00,2238.00,1032270,451,2,D,2238.00,2238.00
Dasht.Morghab,20040622,2310.00,2310.00,2200.00,2238.00,3486201780,1510137,29,D,2200.00,2238.00
Dasht.Morghab,20040621,2200.00,2200.00,2200.00,2200.00,495000,225,1,D,3470.00,2200.00
Dasht.Morghab,20040427,3298.00,3470.00,3298.00,3470.00,364500,110,2,D,3471.00,3470.00
Dasht.Morghab,20040413,3306.00,3471.00,3306.00,3471.00,3340710,1010,2,D,3479.00,3471.00
Dasht.Morghab,20040406,3479.00,3479.00,3479.00,3479.00,1739500,500,4,D,3662.00,3479.00
Dasht.Morghab,20040403,3662.00,3662.00,3662.00,3662.00,1831000,500,1,D,3854.00,3662.00
Dasht.Morghab,20040124,3673.00,3854.00,3673.00,3854.00,4005380,1090,4,D,3866.00,3854.00
Dasht.Morghab,20031122,3674.00,3866.00,3674.00,3866.00,75400,20,2,D,3867.00,3866.00
Dasht.Morghab,20031112,3676.00,3867.00,3676.00,3867.00,406270,110,2,D,3869.00,3867.00
Dasht.Morghab,20031110,3676.00,3869.00,3676.00,3869.00,110473,30,2,D,3869.00,3869.00
Dasht.Morghab,20031020,3877.00,3877.00,3869.00,3869.00,3907770,1010,2,D,2850.00,3869.00
Dasht.Morghab,20030610,2849.00,2850.00,2849.00,2850.00,17087288,5997,7,D,2850.00,2850.00
Dasht.Morghab,20030608,2850.00,2850.00,2750.00,2850.00,8900000,3200,4,D,2750.00,2850.00
Dasht.Morghab,20030601,2750.00,2750.00,2750.00,2750.00,4125000,1500,1,D,2621.00,2750.00
Dasht.Morghab,20030531,2621.00,2621.00,2621.00,2621.00,804647,307,1,D,2620.00,2621.00
Dasht.Morghab,20030528,2551.00,2620.00,2550.00,2620.00,2735280,1050,6,D,2544.00,2620.00
Dasht.Morghab,20030521,2544.00,2544.00,2544.00,2544.00,1144800,450,3,D,2423.00,2544.00
Dasht.Morghab,20030513,2423.00,2423.00,2423.00,2423.00,961931,397,1,D,2535.00,2423.00
Dasht.Morghab,20030511,2535.00,2535.00,2535.00,2535.00,570375,225,1,D,2535.00,2535.00
Dasht.Morghab,20030507,2535.00,2535.00,2535.00,2535.00,570375,225,1,D,2535.00,2535.00
Dasht.Morghab,20030506,2535.00,2535.00,2535.00,2535.00,1140750,450,3,D,2535.00,2535.00
Dasht.Morghab,20030505,2536.00,2536.00,2535.00,2535.00,77196200,30450,11,D,2535.00,2535.00
Dasht.Morghab,20030504,2535.00,2535.00,2535.00,2535.00,152100000,60000,9,D,2415.00,2535.00
Dasht.Morghab,20030428,2420.00,2420.00,2415.00,2415.00,543625,225,2,D,2356.00,2415.00
Dasht.Morghab,20030406,2356.00,2356.00,2356.00,2356.00,530100,225,1,D,2400.00,2356.00
Dasht.Morghab,20030405,2400.00,2400.00,2400.00,2400.00,720000,300,1,D,2400.00,2400.00
Dasht.Morghab,20030316,2400.00,2400.00,2400.00,2400.00,19200000,8000,2,D,2400.00,2400.00
Dasht.Morghab,20030312,2400.00,2400.00,2400.00,2400.00,7838400,3266,4,D,2400.00,2400.00
Dasht.Morghab,20030311,2400.00,2400.00,2400.00,2400.00,8479200,3533,3,D,2400.00,2400.00
Dasht.Morghab,20030310,2400.00,2400.00,2399.00,2400.00,2399775,1000,4,D,2400.00,2400.00
Dasht.Morghab,20030309,2472.00,2473.00,2400.00,2400.00,4795892,1968,3,D,2500.00,2400.00
Dasht.Morghab,20030301,2500.00,2500.00,2500.00,2500.00,2500000,1000,1,D,2550.00,2500.00
Dasht.Morghab,20030224,2549.00,2550.00,2549.00,2550.00,4092525,1605,2,D,2616.00,2550.00
Dasht.Morghab,20030205,2616.00,2616.00,2616.00,2616.00,1177200,450,2,D,2568.00,2616.00
Dasht.Morghab,20030204,2568.00,2568.00,2568.00,2568.00,577800,225,1,D,2566.00,2568.00
Dasht.Morghab,20030203,2560.00,2566.00,2560.00,2566.00,14852800,5800,3,D,2444.00,2566.00
Dasht.Morghab,20030202,2444.00,2444.00,2444.00,2444.00,2444000,1000,2,D,2328.00,2444.00
Dasht.Morghab,20030129,2329.00,2350.00,2328.00,2328.00,7007000,3000,3,D,2400.00,2328.00
Dasht.Morghab,20030128,2400.00,2400.00,2400.00,2400.00,2400000,1000,1,D,2450.00,2400.00
Dasht.Morghab,20030126,2450.00,2450.00,2450.00,2450.00,2185400,892,1,D,2500.00,2450.00
Dasht.Morghab,20030122,2500.00,2500.00,2500.00,2500.00,9680000,3872,4,D,2540.00,2500.00
Dasht.Morghab,20030121,2554.00,2554.00,2540.00,2540.00,18891685,7409,10,D,2551.00,2540.00
Dasht.Morghab,20030120,2551.00,2551.00,2551.00,2551.00,2551000,1000,1,D,2644.00,2551.00
Dasht.Morghab,20030114,2640.00,2646.00,2640.00,2644.00,64174709,24266,9,D,2646.00,2644.00
Dasht.Morghab,20030112,2646.00,2646.00,2646.00,2646.00,10412010,3935,3,D,2643.00,2646.00
Dasht.Morghab,20030111,2640.00,2644.00,2640.00,2643.00,22183504,8393,8,D,2640.00,2643.00
Dasht.Morghab,20030108,2640.00,2640.00,2640.00,2640.00,27588000,10450,6,D,2640.00,2640.00
Dasht.Morghab,20030101,2610.00,2640.00,2550.00,2640.00,19077134,7300,5,D,2619.00,2640.00
Dasht.Morghab,20021229,2540.00,2619.00,2540.00,2619.00,45534945,17469,8,D,2600.00,2619.00
Dasht.Morghab,20021228,2600.00,2600.00,2600.00,2600.00,9921600,3816,2,D,2646.00,2600.00
Dasht.Morghab,20021223,2646.00,2646.00,2646.00,2646.00,3770550,1425,4,D,2646.00,2646.00
Dasht.Morghab,20021222,2887.00,2887.00,2646.00,2646.00,6208601,2255,4,D,2750.00,2646.00
Dasht.Morghab,20021221,2750.00,2750.00,2631.00,2750.00,6488650,2375,4,D,2630.00,2750.00
Dasht.Morghab,20021218,2620.00,2630.00,2620.00,2630.00,1992250,758,2,D,2546.00,2630.00
Dasht.Morghab,20021217,2545.00,2550.00,2545.00,2546.00,18393750,7225,4,D,2546.00,2546.00
Dasht.Morghab,20021215,2546.00,2546.00,2545.00,2546.00,12747273,5008,10,D,2620.00,2546.00
Dasht.Morghab,20021214,2600.00,2620.00,2600.00,2620.00,11737060,4500,7,D,2680.00,2620.00
Dasht.Morghab,20021208,2680.00,2680.00,2680.00,2680.00,5360000,2000,1,D,2700.00,2680.00
Dasht.Morghab,20021207,2700.00,2700.00,2700.00,2700.00,2970000,1100,8,D,2821.00,2700.00
Dasht.Morghab,20021204,2821.00,2821.00,2821.00,2821.00,5642000,2000,1,D,2969.00,2821.00
Dasht.Morghab,20021125,2969.00,2969.00,2969.00,2969.00,668025,225,1,D,2980.00,2969.00
Dasht.Morghab,20021112,2969.00,2980.00,2969.00,2980.00,11897010,4000,16,D,3015.00,2980.00
Dasht.Morghab,20021029,2865.00,3015.00,2865.00,3015.00,10251150,3570,6,D,3015.00,3015.00
Dasht.Morghab,20021014,3015.00,3015.00,3015.00,3015.00,814050,270,1,D,3092.00,3015.00
Dasht.Morghab,20021002,3092.00,3092.00,3092.00,3092.00,1546000,500,1,D,3171.00,3092.00
Dasht.Morghab,20020928,3171.00,3171.00,3171.00,3171.00,1585500,500,1,D,3203.00,3171.00
Dasht.Morghab,20020925,3203.00,3203.00,3203.00,3203.00,1601500,500,1,D,3235.00,3203.00
Dasht.Morghab,20020923,3235.00,3235.00,3235.00,3235.00,1617500,500,1,D,3267.00,3235.00
Dasht.Morghab,20020922,3267.00,3267.00,3267.00,3267.00,1633500,500,1,D,3300.00,3267.00
Dasht.Morghab,20020918,3300.00,3307.00,3300.00,3300.00,15824730,4792,5,D,3310.00,3300.00
Dasht.Morghab,20020917,3310.00,3310.00,3310.00,3310.00,16510280,4988,2,D,3310.00,3310.00
Dasht.Morghab,20020915,3310.00,3310.00,3310.00,3310.00,32937810,9951,10,D,3323.00,3310.00
Dasht.Morghab,20020914,3293.00,3325.00,3293.00,3323.00,382143777,115011,19,D,3293.00,3323.00
Dasht.Morghab,20020911,3293.00,3293.00,3293.00,3293.00,171091108,51956,20,D,3326.00,3293.00
Dasht.Morghab,20020910,3326.00,3326.00,3326.00,3326.00,367523000,110500,19,D,3359.00,3326.00
Dasht.Morghab,20020909,3359.00,3359.00,3359.00,3359.00,3359000,1000,1,D,3392.00,3359.00
Dasht.Morghab,20020908,3392.00,3392.00,3392.00,3392.00,169600000,50000,8,D,3426.00,3392.00
Dasht.Morghab,20020907,3440.00,3440.00,3426.00,3426.00,122033654,35579,8,D,3460.00,3426.00
Dasht.Morghab,20020904,3470.00,3480.00,3460.00,3460.00,91460560,26322,9,D,3480.00,3460.00
Dasht.Morghab,20020903,3480.00,3480.00,3464.00,3480.00,124879000,36000,17,D,3480.00,3480.00
Dasht.Morghab,20020902,3481.00,3481.00,3479.00,3480.00,411744635,118285,27,D,3447.00,3480.00
Dasht.Morghab,20020901,3447.00,3447.00,3447.00,3447.00,168385950,48850,11,D,3413.00,3447.00
Dasht.Morghab,20020831,3413.00,3413.00,3413.00,3413.00,8788475,2575,4,D,3380.00,3413.00
Dasht.Morghab,20020828,3380.00,3380.00,3380.00,3380.00,794300,235,2,D,3347.00,3380.00
Dasht.Morghab,20020827,3347.00,3347.00,3347.00,3347.00,1425822,426,3,D,3314.00,3347.00
Dasht.Morghab,20020826,3314.00,3314.00,3314.00,3314.00,9942000,3000,1,D,3282.00,3314.00
Dasht.Morghab,20020825,3282.00,3282.00,3282.00,3282.00,34296900,10450,5,D,3250.00,3282.00
Dasht.Morghab,20020824,3250.00,3250.00,3250.00,3250.00,4403750,1355,4,D,3218.00,3250.00
Dasht.Morghab,20020821,3208.00,3218.00,3207.00,3218.00,64973403,20225,4,D,3207.00,3218.00
Dasht.Morghab,20020820,3207.00,3207.00,3200.00,3207.00,180277000,56225,16,D,3207.00,3207.00
Dasht.Morghab,20020819,3134.00,3207.00,3129.00,3207.00,341733250,107682,40,D,3129.00,3207.00
Dasht.Morghab,20020818,3129.00,3129.00,3129.00,3129.00,6258000,2000,1,D,3053.00,3129.00
Dasht.Morghab,20020817,3053.00,3053.00,3053.00,3053.00,19417080,6360,10,D,2979.00,3053.00
Dasht.Morghab,20020814,2979.00,2979.00,2979.00,2979.00,1489500,500,1,D,2907.00,2979.00
Dasht.Morghab,20020813,2800.00,2907.00,2800.00,2907.00,239676244,82912,35,D,2837.00,2907.00
Dasht.Morghab,20020811,2837.00,2837.00,2837.00,2837.00,14707008,5184,2,D,2768.00,2837.00
Dasht.Morghab,20020810,2768.00,2768.00,2768.00,2768.00,1782592,644,1,D,2701.00,2768.00
Dasht.Morghab,20020807,2701.00,2701.00,2701.00,2701.00,7360225,2725,3,D,2636.00,2701.00
Dasht.Morghab,20020806,2636.00,2636.00,2636.00,2636.00,3031400,1150,2,D,2572.00,2636.00
Dasht.Morghab,20020805,2572.00,2572.00,2572.00,2572.00,385800,150,1,D,2510.00,2572.00
Dasht.Morghab,20020804,2510.00,2510.00,2510.00,2510.00,25100000,10000,1,D,2449.00,2510.00
Dasht.Morghab,20020803,2449.00,2449.00,2449.00,2449.00,123552050,50450,24,D,2390.00,2449.00
Dasht.Morghab,20020731,2390.00,2390.00,2390.00,2390.00,842176250,352375,78,D,2277.00,2390.00
Dasht.Morghab,20020730,2277.00,2277.00,2277.00,2277.00,4554000,2000,1,D,2169.00,2277.00
Dasht.Morghab,20020728,2169.00,2169.00,2169.00,2169.00,7591500,3500,3,D,2066.00,2169.00
Dasht.Morghab,20020727,2066.00,2066.00,2066.00,2066.00,4762130,2305,3,D,1968.00,2066.00
Dasht.Morghab,20020724,1968.00,1968.00,1968.00,1968.00,6888000,3500,3,D,1875.00,1968.00
Dasht.Morghab,20020721,1875.00,1875.00,1875.00,1875.00,3750000,2000,1,D,1786.00,1875.00
Dasht.Morghab,20020716,1786.00,1786.00,1786.00,1786.00,535800,300,2,D,1701.00,1786.00
Dasht.Morghab,20020714,1701.00,1701.00,1701.00,1701.00,255150,150,1,D,1620.00,1701.00
Dasht.Morghab,20020713,1646.00,1646.00,1620.00,1620.00,1761530000,1085000,20,D,1568.00,1620.00
Dasht.Morghab,20020710,1568.00,1568.00,1568.00,1568.00,4704000,3000,1,D,1494.00,1568.00
Dasht.Morghab,20020708,1494.00,1494.00,1494.00,1494.00,1713618,1147,5,D,1423.00,1494.00
Dasht.Morghab,20020707,1423.00,1423.00,1423.00,1423.00,1423000,1000,1,D,1356.00,1423.00
Dasht.Morghab,20020703,1356.00,1356.00,1356.00,1356.00,1356000,1000,1,D,1370.00,1356.00
Dasht.Morghab,20020615,1370.00,1370.00,1370.00,1370.00,1370000,1000,3,D,1453.00,1370.00
Dasht.Morghab,20020505,1453.00,1453.00,1453.00,1453.00,2834803,1951,2,D,1418.00,1453.00
Dasht.Morghab,20020501,1418.00,1418.00,1418.00,1418.00,5104800,3600,2,D,1384.00,1418.00
Dasht.Morghab,20020421,1384.00,1384.00,1384.00,1384.00,207600,150,1,D,1351.00,1384.00
Dasht.Morghab,20020414,1351.00,1351.00,1351.00,1351.00,51486610,38110,4,D,1341.00,1351.00
Dasht.Morghab,20020413,1341.00,1341.00,1341.00,1341.00,301725,225,1,D,1341.00,1341.00
Dasht.Morghab,20020410,1342.00,1342.00,1341.00,1341.00,9087275,6775,2,D,1340.00,1341.00
Dasht.Morghab,20020409,1340.00,1340.00,1340.00,1340.00,301500,225,1,D,1340.00,1340.00
Dasht.Morghab,20020408,1342.00,1342.00,1340.00,1340.00,3353846,2500,3,D,1340.00,1340.00
Dasht.Morghab,20020403,1340.00,1340.00,1340.00,1340.00,351080,262,1,D,1340.00,1340.00
Dasht.Morghab,20020326,1340.00,1340.00,1340.00,1340.00,301500,225,1,D,1340.00,1340.00
Dasht.Morghab,20020318,1340.00,1340.00,1340.00,1340.00,2659900,1985,1,D,1340.00,1340.00
Dasht.Morghab,20020317,1340.00,1340.00,1340.00,1340.00,6700000,5000,5,D,1340.00,1340.00
Dasht.Morghab,20020312,1324.00,1340.00,1324.00,1340.00,67029900,50025,10,D,1324.00,1340.00
Dasht.Morghab,20020310,1324.00,1324.00,1324.00,1324.00,1621900,1225,2,D,1324.00,1324.00
Dasht.Morghab,20020309,1340.00,1340.00,1324.00,1324.00,16510180,12327,4,D,1324.00,1324.00
Dasht.Morghab,20020306,1324.00,1324.00,1324.00,1324.00,3972000,3000,1,D,1324.00,1324.00
Dasht.Morghab,20020304,1324.00,1324.00,1324.00,1324.00,536220,405,1,D,1320.00,1324.00
Dasht.Morghab,20020226,1320.00,1320.00,1320.00,1320.00,7920000,6000,5,D,1320.00,1320.00
Dasht.Morghab,20020225,1320.00,1320.00,1320.00,1320.00,5339400,4045,6,D,1320.00,1320.00
Dasht.Morghab,20020224,1340.00,1340.00,1320.00,1320.00,2961500,2225,3,D,1340.00,1320.00
Dasht.Morghab,20020220,1340.00,1340.00,1340.00,1340.00,1340000,1000,1,D,1339.00,1340.00
Dasht.Morghab,20020219,1337.00,1339.00,1337.00,1339.00,8527125,6375,5,D,1340.00,1339.00
Dasht.Morghab,20020217,1340.00,1340.00,1340.00,1340.00,2010000,1500,1,D,1340.00,1340.00
Dasht.Morghab,20020216,1340.00,1340.00,1340.00,1340.00,2981500,2225,3,D,1340.00,1340.00
Dasht.Morghab,20020213,1340.00,1340.00,1340.00,1340.00,3761380,2807,4,D,1340.00,1340.00
Dasht.Morghab,20020212,1340.00,1340.00,1340.00,1340.00,1541000,1150,2,D,1340.00,1340.00
Dasht.Morghab,20020210,1341.00,1342.00,1340.00,1340.00,4022500,3000,5,D,1341.00,1340.00
Dasht.Morghab,20020209,1341.00,1341.00,1341.00,1341.00,2682000,2000,2,D,1341.00,1341.00
Dasht.Morghab,20020206,1341.00,1341.00,1341.00,1341.00,301725,225,1,D,1341.00,1341.00
Dasht.Morghab,20020205,1342.00,1342.00,1341.00,1341.00,14757000,11000,5,D,1341.00,1341.00
Dasht.Morghab,20020204,1340.00,1350.00,1340.00,1341.00,7380500,5500,3,D,1330.00,1341.00
Dasht.Morghab,20020203,1321.00,1330.00,1321.00,1330.00,35105000,26500,7,D,1321.00,1330.00
Dasht.Morghab,20020202,1320.00,1321.00,1320.00,1321.00,8716921,6601,4,D,1320.00,1321.00
Dasht.Morghab,20020130,1320.00,1320.00,1320.00,1320.00,4257000,3225,3,D,1289.00,1320.00
Dasht.Morghab,20020129,1320.00,1353.00,1289.00,1289.00,77435850,58500,21,D,1320.00,1289.00
Dasht.Morghab,20020128,1320.00,1320.00,1320.00,1320.00,1320000,1000,1,D,1288.00,1320.00
Dasht.Morghab,20020126,1288.00,1288.00,1288.00,1288.00,1481200,1150,2,D,1257.00,1288.00
Dasht.Morghab,20020123,1257.00,1257.00,1257.00,1257.00,1257000,1000,1,D,1227.00,1257.00
Dasht.Morghab,20020122,1227.00,1227.00,1227.00,1227.00,276075,225,1,D,1201.00,1227.00
Dasht.Morghab,20020119,1201.00,1201.00,1201.00,1201.00,330275,275,1,D,1200.00,1201.00
Dasht.Morghab,20020116,1200.00,1200.00,1200.00,1200.00,601200,501,2,D,1367.00,1200.00
Dasht.Morghab,20020105,1367.00,1367.00,1367.00,1367.00,307575,225,1,D,1366.00,1367.00
Dasht.Morghab,20020102,1366.00,1366.00,1366.00,1366.00,5464000,4000,2,D,1367.00,1366.00
Dasht.Morghab,20011231,1367.00,1367.00,1367.00,1367.00,2153025,1575,3,D,1366.00,1367.00
Dasht.Morghab,20011229,1367.00,1367.00,1366.00,1366.00,615000,450,2,D,1366.00,1366.00
Dasht.Morghab,20011226,1366.00,1366.00,1366.00,1366.00,614700,450,2,D,1363.00,1366.00
Dasht.Morghab,20011225,1363.00,1363.00,1363.00,1363.00,817800,600,2,D,1373.00,1363.00
Dasht.Morghab,20011219,1373.00,1373.00,1373.00,1373.00,1237622200,901400,2,D,1371.00,1373.00
Dasht.Morghab,20011218,1371.00,1371.00,1371.00,1371.00,822600,600,2,D,1385.00,1371.00
Dasht.Morghab,20011217,1385.00,1385.00,1385.00,1385.00,1385000,1000,1,D,1375.00,1385.00
Dasht.Morghab,20011215,1360.00,1375.00,1360.00,1375.00,12323500,9000,5,D,1360.00,1375.00
Dasht.Morghab,20011212,1317.00,1360.00,1317.00,1360.00,2677000,2000,2,D,1360.00,1360.00
Dasht.Morghab,20011211,1360.00,1360.00,1360.00,1360.00,13600000,10000,3,D,1359.00,1360.00
Dasht.Morghab,20011210,1359.00,1359.00,1359.00,1359.00,8459775,6225,2,D,1360.00,1359.00
Dasht.Morghab,20011204,1360.00,1360.00,1360.00,1360.00,6732000,4950,1,D,1315.00,1360.00
Dasht.Morghab,20011201,1315.00,1315.00,1315.00,1315.00,295875,225,1,D,1315.00,1315.00
Dasht.Morghab,20011128,1315.00,1315.00,1315.00,1315.00,1315000,1000,1,D,1360.00,1315.00
