<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Qayen.Cement,20041205,64880.00,64883.00,64880.00,64883.00,84350488300,1300100,2,D,64883.00,64883.00
Qayen.Cement,20041204,64880.00,64883.00,64880.00,64883.00,84356846834,1300198,2,D,64883.00,64883.00
Qayen.Cement,20041122,64883.00,64883.00,64883.00,64883.00,9862216,152,1,D,64883.00,64883.00
Qayen.Cement,20041110,64883.00,64883.00,64883.00,64883.00,84380341500,1300500,2,D,64883.00,64883.00
Qayen.Cement,20041107,63900.00,65463.00,63900.00,64883.00,86189792557,1316807,13,D,65463.00,64883.00
Qayen.Cement,20041025,64845.00,65463.00,64845.00,65463.00,30418485,469,4,D,65477.00,65463.00
Qayen.Cement,20041024,62218.00,65477.00,62218.00,65477.00,57816430602,929234,3,D,65492.00,65477.00
Qayen.Cement,20041023,62248.00,65492.00,62248.00,65492.00,6290308920,101010,3,D,65524.00,65492.00
Qayen.Cement,20041016,64888.00,65524.00,64888.00,65524.00,3120984,48,2,D,65526.00,65524.00
Qayen.Cement,20041003,64999.00,65540.00,64999.00,65526.00,84579755060,1290510,4,D,65540.00,65526.00
Qayen.Cement,20041002,65539.00,65540.00,65539.00,65540.00,85234769500,1300500,2,D,65548.00,65540.00
Qayen.Cement,20040928,65540.00,65548.00,65540.00,65548.00,85245170000,1300500,2,D,65547.00,65548.00
Qayen.Cement,20040927,65547.00,65548.00,65547.00,65547.00,85244529440,1300510,6,D,65547.00,65547.00
Qayen.Cement,20040926,65547.00,68981.00,65547.00,65547.00,89708073500,1300500,4,D,68981.00,65547.00
Qayen.Cement,20040922,68981.00,68981.00,68981.00,68981.00,23524659411,341031,2,D,68981.00,68981.00
Qayen.Cement,20040904,65548.00,68981.00,65548.00,68981.00,7244610,110,3,D,68997.00,68981.00
Qayen.Cement,20040825,66190.00,68997.00,66190.00,68997.00,274187050,4142,7,D,69673.00,68997.00
Qayen.Cement,20040628,66500.00,69673.00,66500.00,69673.00,86583031730,1302000,7,D,70000.00,69673.00
Qayen.Cement,20040615,70000.00,70000.00,70000.00,70000.00,70000000,1000,1,D,77113.00,70000.00
Qayen.Cement,20040607,77113.00,77113.00,77113.00,77113.00,77113000,1000,1,D,81172.00,77113.00
Qayen.Cement,20040501,81172.00,81172.00,81172.00,81172.00,428506988,5279,1,D,81172.00,81172.00
Qayen.Cement,20040427,81172.00,81172.00,81172.00,81172.00,202930000,2500,1,D,81172.00,81172.00
Qayen.Cement,20040424,80714.00,84100.00,80000.00,81172.00,698681720,8535,4,D,80713.00,81172.00
Qayen.Cement,20040418,76681.00,80713.00,76681.00,80713.00,36164619739,471619,2,D,80714.00,80713.00
Qayen.Cement,20040417,76196.00,83933.00,76196.00,80714.00,99510390410,1305545,7,D,80206.00,80714.00
Qayen.Cement,20040414,79953.00,80206.00,79953.00,80206.00,595971036,7453,14,D,80337.00,80206.00
Qayen.Cement,20040406,76681.00,80337.00,76681.00,80337.00,154165370,2010,3,D,80716.00,80337.00
Qayen.Cement,20040405,78999.00,80716.00,78999.00,80716.00,44809635,567,3,D,80763.00,80716.00
Qayen.Cement,20040330,80763.00,80763.00,80763.00,80763.00,161526000,2000,2,D,80763.00,80763.00
Qayen.Cement,20040329,79990.00,80763.00,79990.00,80763.00,409901929,5124,13,D,81126.00,80763.00
Qayen.Cement,20040327,78410.00,81126.00,78410.00,81126.00,388956360,4960,16,D,82346.00,81126.00
Qayen.Cement,20040317,78405.00,82346.00,78405.00,82346.00,24344960,310,2,D,82422.00,82346.00
Qayen.Cement,20040316,78372.00,82422.00,78372.00,82422.00,23243316,296,3,D,82496.00,82422.00
Qayen.Cement,20040224,82239.00,82496.00,80008.00,82496.00,104052840460,1300510,4,D,82555.00,82496.00
Qayen.Cement,20040223,82300.00,82555.00,82300.00,82555.00,80080450,973,3,D,82572.00,82555.00
Qayen.Cement,20040222,82529.00,82572.00,82510.00,82572.00,19886404,241,3,D,82573.00,82572.00
Qayen.Cement,20040217,82573.00,82573.00,82573.00,82573.00,9908760,120,1,D,82573.00,82573.00
Qayen.Cement,20040216,80999.00,82573.00,80000.00,82573.00,104463604790,1305766,13,D,83926.00,82573.00
Qayen.Cement,20040215,81000.00,85000.00,79769.00,83926.00,205709584670,2500120,6,D,83967.00,83926.00
Qayen.Cement,20040214,83960.00,83967.00,80001.00,83967.00,104097838070,1301150,4,D,83969.00,83967.00
Qayen.Cement,20040209,84000.00,84000.00,79807.00,83969.00,103781321885,1300385,6,D,84007.00,83969.00
Qayen.Cement,20040208,84010.00,84011.00,79810.00,84007.00,104105687160,1304060,11,D,84010.00,84007.00
Qayen.Cement,20040204,84012.00,84012.00,84010.00,84010.00,2310111838,27498,7,D,88387.00,84010.00
Qayen.Cement,20040203,84005.00,88425.00,84005.00,88387.00,109230216970,1300275,5,D,88425.00,88387.00
Qayen.Cement,20040201,85900.00,90850.00,85790.00,88425.00,4705108144,53210,36,D,89352.00,88425.00
Qayen.Cement,20040131,91002.00,91002.00,89352.00,89352.00,900900738,9900,8,D,86669.00,89352.00
Qayen.Cement,20040126,90079.00,90079.00,86669.00,86669.00,295965494,3286,5,D,85790.00,86669.00
Qayen.Cement,20040125,85790.00,85790.00,85790.00,85790.00,1372640000,16000,41,D,81705.00,85790.00
Qayen.Cement,20040124,82934.00,82934.00,81705.00,81705.00,913091050,11010,9,D,78985.00,81705.00
Qayen.Cement,20040121,80095.00,80095.00,78985.00,78985.00,907865725,11335,12,D,76281.00,78985.00
Qayen.Cement,20040120,76281.00,76281.00,76281.00,76281.00,1313482539,17219,16,D,72649.00,76281.00
Qayen.Cement,20040119,73966.00,73966.00,72649.00,72649.00,740386490,10010,4,D,70444.00,72649.00
Qayen.Cement,20040118,73736.00,73736.00,70444.00,70444.00,74440440,1010,2,D,70225.00,70444.00
Qayen.Cement,20040117,71384.00,71384.00,70225.00,70225.00,752018850,10535,9,D,67985.00,70225.00
Qayen.Cement,20040114,71085.00,71085.00,67985.00,67985.00,96360260,1356,6,D,67700.00,67985.00
Qayen.Cement,20040112,70986.00,70986.00,67700.00,67700.00,32620700,460,2,D,67606.00,67700.00
Qayen.Cement,20040111,70553.00,70553.00,67606.00,67606.00,139101046,1972,7,D,67194.00,67606.00
Qayen.Cement,20040105,70224.00,70224.00,67194.00,67194.00,106007940,1510,7,D,66880.00,67194.00
Qayen.Cement,20040104,70092.00,70092.00,66880.00,66880.00,42724000,610,2,D,66755.00,66880.00
Qayen.Cement,20040103,69853.00,69853.00,66755.00,66755.00,77505850,1110,5,D,66527.00,66755.00
Qayen.Cement,20031230,69745.00,69745.00,66527.00,66527.00,35537770,510,2,D,66424.00,66527.00
Qayen.Cement,20031228,69637.00,69637.00,66424.00,66424.00,35482740,510,2,D,66321.00,66424.00
Qayen.Cement,20031227,69508.00,69508.00,66321.00,66321.00,41672930,600,2,D,66199.00,66321.00
Qayen.Cement,20031221,69287.00,69287.00,66199.00,66199.00,71681165,1035,3,D,65988.00,66199.00
Qayen.Cement,20031217,67184.00,67184.00,65988.00,65988.00,672499880,10010,2,D,63985.00,65988.00
Qayen.Cement,20031216,65076.00,65076.00,63985.00,63985.00,674111374,10359,4,D,61978.00,63985.00
Qayen.Cement,20031215,64982.00,64982.00,61978.00,61978.00,31096338,479,2,D,61888.00,61978.00
Qayen.Cement,20031213,64982.00,64982.00,61888.00,61888.00,3867980,60,2,D,61888.00,61888.00
Qayen.Cement,20031207,61888.00,61888.00,61888.00,61888.00,146241344,2363,9,D,62041.00,61888.00
Qayen.Cement,20031026,61884.00,62041.00,61884.00,62041.00,62505603,1010,5,D,62052.00,62041.00
Qayen.Cement,20031015,61930.00,62052.00,61930.00,62052.00,37778520,610,2,D,62057.00,62052.00
Qayen.Cement,20031014,61957.00,62057.00,58961.00,62057.00,75532659778,1281010,5,D,62064.00,62057.00
Qayen.Cement,20031001,59047.00,62064.00,59047.00,62064.00,76822442193,1301010,4,D,62154.00,62064.00
Qayen.Cement,20030927,59245.00,62154.00,59245.00,62154.00,48076785,811,3,D,62308.00,62154.00
Qayen.Cement,20030922,62000.00,62308.00,62000.00,62308.00,149423080,2410,5,D,62363.00,62308.00
Qayen.Cement,20030907,62365.00,62365.00,59500.00,62363.00,236732630,3829,11,D,62363.00,62363.00
Qayen.Cement,20030906,62364.00,62364.00,62363.00,62363.00,32741075,525,2,D,62363.00,62363.00
Qayen.Cement,20030903,62363.00,62363.00,62363.00,62363.00,23386125,375,2,D,62363.00,62363.00
Qayen.Cement,20030902,62363.00,62363.00,62363.00,62363.00,1247260000,20000,2,D,65645.00,62363.00
Qayen.Cement,20030901,65994.00,65994.00,65645.00,65645.00,40252850,610,4,D,65645.00,65645.00
Qayen.Cement,20030830,65645.00,65645.00,65645.00,65645.00,984675000,15000,2,D,69100.00,65645.00
Qayen.Cement,20030823,69097.00,69100.00,69097.00,69100.00,6909703,100,2,D,69098.00,69100.00
Qayen.Cement,20030817,69066.00,69100.00,69066.00,69098.00,631633197,9144,11,D,69072.00,69098.00
Qayen.Cement,20030813,69077.00,69077.00,69072.00,69072.00,6976772,101,2,D,69167.00,69072.00
Qayen.Cement,20030804,69167.00,69167.00,69167.00,69167.00,7400869,107,1,D,69167.00,69167.00
Qayen.Cement,20030730,69167.00,69167.00,69167.00,69167.00,48416900,700,1,D,69168.00,69167.00
Qayen.Cement,20030729,69168.00,69168.00,69168.00,69168.00,69168000,1000,1,D,69168.00,69168.00
Qayen.Cement,20030726,69168.00,69168.00,69168.00,69168.00,2803794048,40536,5,D,72808.00,69168.00
Qayen.Cement,20030721,72808.00,72808.00,72808.00,72808.00,108338304,1488,3,D,72815.00,72808.00
Qayen.Cement,20030716,72815.00,72815.00,72815.00,72815.00,320386000,4400,8,D,69348.00,72815.00
Qayen.Cement,20030715,69348.00,69348.00,69348.00,69348.00,74895840,1080,3,D,66046.00,69348.00
Qayen.Cement,20030714,66046.00,66046.00,66046.00,66046.00,146622120,2220,7,D,62901.00,66046.00
Qayen.Cement,20030712,62901.00,62901.00,62901.00,62901.00,155050965,2465,7,D,59906.00,62901.00
Qayen.Cement,20030709,59906.00,59906.00,59906.00,59906.00,165939620,2770,8,D,57054.00,59906.00
Qayen.Cement,20030708,57054.00,57054.00,57054.00,57054.00,122837262,2153,4,D,54338.00,57054.00
Qayen.Cement,20030701,54338.00,54338.00,54338.00,54338.00,145843192,2684,8,D,51751.00,54338.00
Qayen.Cement,20030630,51751.00,51751.00,51751.00,51751.00,72451400,1400,2,D,49287.00,51751.00
Qayen.Cement,20030629,49287.00,49287.00,49287.00,49287.00,92560986,1878,4,D,46940.00,49287.00
Qayen.Cement,20030624,46940.00,46940.00,46940.00,46940.00,48911480,1042,4,D,44705.00,46940.00
Qayen.Cement,20030623,44705.00,44705.00,44705.00,44705.00,44928525,1005,2,D,42577.00,44705.00
Qayen.Cement,20030615,42577.00,42577.00,42577.00,42577.00,69826280,1640,3,D,40550.00,42577.00
Qayen.Cement,20030527,40550.00,40550.00,40550.00,40550.00,121650000,3000,1,D,41259.00,40550.00
Qayen.Cement,20030512,41259.00,41259.00,41259.00,41259.00,74018646,1794,11,D,39295.00,41259.00
Qayen.Cement,20030504,39295.00,39295.00,39295.00,39295.00,255771155,6509,8,D,37424.00,39295.00
Qayen.Cement,20030420,37422.00,37424.00,37422.00,37424.00,76754260,2051,4,D,37408.00,37424.00
Qayen.Cement,20030415,37408.00,37408.00,37408.00,37408.00,14701344,393,2,D,37408.00,37408.00
Qayen.Cement,20030414,37408.00,37408.00,37408.00,37408.00,77995680,2085,2,D,37408.00,37408.00
Qayen.Cement,20030413,37407.00,37410.00,37407.00,37408.00,47883990,1280,6,D,37411.00,37408.00
Qayen.Cement,20030412,37504.00,37504.00,37411.00,37411.00,297041443,7925,11,D,37404.00,37411.00
Qayen.Cement,20030330,37375.00,37404.00,37375.00,37404.00,43151514,1154,6,D,37452.00,37404.00
Qayen.Cement,20030225,37464.00,37464.00,37451.00,37452.00,76439450,2041,4,D,37475.00,37452.00
Qayen.Cement,20030224,37480.00,37480.00,37475.00,37475.00,88595280,2364,5,D,37490.00,37475.00
Qayen.Cement,20030222,37490.00,37490.00,37490.00,37490.00,93275120,2488,4,D,37500.00,37490.00
Qayen.Cement,20030219,37500.00,37500.00,37500.00,37500.00,9750000,260,1,D,37500.00,37500.00
Qayen.Cement,20030218,36245.00,37500.00,36245.00,37500.00,140692566,3827,5,D,36235.00,37500.00
Qayen.Cement,20030217,36237.00,36237.00,36234.00,36235.00,40838794,1127,4,D,36248.00,36235.00
Qayen.Cement,20030210,36246.00,36248.00,36246.00,36248.00,49585652,1368,3,D,36255.00,36248.00
Qayen.Cement,20030208,36255.00,36255.00,36255.00,36255.00,36255000,1000,2,D,36255.00,36255.00
Qayen.Cement,20030204,36255.00,36255.00,36255.00,36255.00,38067750,1050,2,D,36254.00,36255.00
Qayen.Cement,20030203,36263.00,36263.00,36251.00,36254.00,122396999,3376,9,D,36200.00,36254.00
Qayen.Cement,20030201,36200.00,36200.00,36200.00,36200.00,54300000,1500,5,D,36000.00,36200.00
Qayen.Cement,20030129,36000.00,36000.00,36000.00,36000.00,18900000,525,1,D,36750.00,36000.00
Qayen.Cement,20030126,36750.00,36750.00,36750.00,36750.00,542577000,14764,9,D,35000.00,36750.00
Qayen.Cement,20030113,35000.00,35000.00,35000.00,35000.00,41370000,1182,3,D,34672.00,35000.00
Qayen.Cement,20030112,34606.00,34672.00,34606.00,34672.00,70975750,2050,4,D,34600.00,34672.00
Qayen.Cement,20030108,34600.00,34600.00,34600.00,34600.00,19030000,550,4,D,34600.00,34600.00
Qayen.Cement,20030107,34600.00,34600.00,34600.00,34600.00,8650000,250,1,D,33495.00,34600.00
Qayen.Cement,20021225,33494.00,34600.00,33494.00,33495.00,43342192,1261,3,D,33496.00,33495.00
Qayen.Cement,20021217,33496.00,33496.00,33496.00,33496.00,3349600,100,1,D,33495.00,33496.00
Qayen.Cement,20021216,33490.00,33495.00,33490.00,33495.00,42668885,1274,2,D,33496.00,33495.00
Qayen.Cement,20021215,33496.00,33496.00,33496.00,33496.00,29744448,888,1,D,33516.00,33496.00
Qayen.Cement,20021210,33516.00,33516.00,33516.00,33516.00,61434828,1833,1,D,31920.00,33516.00
Qayen.Cement,20021208,31920.00,31920.00,31920.00,31920.00,78746640,2467,3,D,30400.00,31920.00
Qayen.Cement,20021203,30400.00,30400.00,30400.00,30400.00,79374400,2611,1,D,29000.00,30400.00
Qayen.Cement,20021202,29000.00,29000.00,29000.00,29000.00,15225000,525,1,D,29000.00,29000.00
Qayen.Cement,20021119,28999.00,29000.00,28999.00,29000.00,246498500,8500,4,D,29000.00,29000.00
Qayen.Cement,20021118,29000.00,29000.00,29000.00,29000.00,9280000,320,1,D,29000.00,29000.00
Qayen.Cement,20021117,29000.00,29000.00,29000.00,29000.00,70499000,2431,4,D,29000.00,29000.00
Qayen.Cement,20021112,29000.00,29000.00,29000.00,29000.00,29000000,1000,1,D,29301.00,29000.00
Qayen.Cement,20021111,29818.00,29925.00,29301.00,29301.00,71138631,2410,9,D,28500.00,29301.00
Qayen.Cement,20021105,28501.00,28501.00,28500.00,28500.00,38846077,1363,3,D,28500.00,28500.00
Qayen.Cement,20021103,28500.00,28500.00,28500.00,28500.00,1425000,50,1,D,28500.00,28500.00
Qayen.Cement,20021102,28500.00,28500.00,28500.00,28500.00,28500000,1000,2,D,28500.00,28500.00
Qayen.Cement,20021030,28500.00,28500.00,28500.00,28500.00,42208500,1481,3,D,28500.00,28500.00
Qayen.Cement,20021027,28500.00,28500.00,28500.00,28500.00,14877000,522,1,D,28490.00,28500.00
Qayen.Cement,20021026,28490.00,28490.00,28490.00,28490.00,49544110,1739,2,D,28490.00,28490.00
Qayen.Cement,20021023,28490.00,28490.00,28490.00,28490.00,8547000,300,1,D,28399.00,28490.00
Qayen.Cement,20021020,28498.00,28498.00,28399.00,28399.00,111707070,3930,7,D,28499.00,28399.00
Qayen.Cement,20021019,28490.00,28499.00,28490.00,28499.00,53512122,1878,5,D,28171.00,28499.00
Qayen.Cement,20021001,28171.00,28171.00,28171.00,28171.00,28171000,1000,2,D,28171.00,28171.00
Qayen.Cement,20020930,28171.00,28171.00,28171.00,28171.00,42256500,1500,3,D,28171.00,28171.00
Qayen.Cement,20020928,28171.00,28171.00,28171.00,28171.00,39467571,1401,3,D,28171.00,28171.00
Qayen.Cement,20020924,28250.00,28250.00,28171.00,28171.00,92339025,3275,4,D,28171.00,28171.00
Qayen.Cement,20020915,28171.00,28171.00,28171.00,28171.00,42256500,1500,2,D,28171.00,28171.00
Qayen.Cement,20020911,28171.00,28171.00,28171.00,28171.00,26058175,925,2,D,28171.00,28171.00
Qayen.Cement,20020908,28171.00,28171.00,28171.00,28171.00,99781682,3542,3,D,26830.00,28171.00
Qayen.Cement,20020903,26830.00,26830.00,26830.00,26830.00,26830000,1000,2,D,25553.00,26830.00
Qayen.Cement,20020901,25553.00,25553.00,25553.00,25553.00,25553000,1000,1,D,24337.00,25553.00
Qayen.Cement,20020827,24337.00,24337.00,24337.00,24337.00,24337000,1000,2,D,23179.00,24337.00
Qayen.Cement,20020804,23179.00,23179.00,23179.00,23179.00,136431594,5886,12,D,22614.00,23179.00
Qayen.Cement,20020722,22614.00,22614.00,22614.00,22614.00,28290114,1251,3,D,22063.00,22614.00
Qayen.Cement,20020716,22063.00,22063.00,22063.00,22063.00,88252000,4000,7,D,21525.00,22063.00
Qayen.Cement,20020713,21525.00,21525.00,21525.00,21525.00,64575000,3000,5,D,21525.00,21525.00
Qayen.Cement,20020710,21525.00,21525.00,21525.00,21525.00,21525000,1000,2,D,21000.00,21525.00
Qayen.Cement,20020709,21000.00,21000.00,21000.00,21000.00,43680000,2080,3,D,21000.00,21000.00
Qayen.Cement,20020708,21000.00,21000.00,21000.00,21000.00,2058000,98,1,D,21000.00,21000.00
Qayen.Cement,20020706,21000.00,21000.00,21000.00,21000.00,21000000,1000,1,D,22318.00,21000.00
Qayen.Cement,20020609,22318.00,22318.00,22318.00,22318.00,118196128,5296,18,D,22543.00,22318.00
Qayen.Cement,20020603,22543.00,22543.00,22543.00,22543.00,45086000,2000,1,D,22770.00,22543.00
Qayen.Cement,20020522,22770.00,22770.00,22770.00,22770.00,148005000,6500,12,D,22545.00,22770.00
Qayen.Cement,20020521,22545.00,22545.00,22545.00,22545.00,95500620,4236,4,D,22322.00,22545.00
Qayen.Cement,20020520,22322.00,22322.00,22322.00,22322.00,492981370,22085,15,D,22101.00,22322.00
Qayen.Cement,20020519,22101.00,22101.00,22101.00,22101.00,27626250,1250,1,D,21883.00,22101.00
Qayen.Cement,20020512,21883.00,21883.00,21883.00,21883.00,21883000,1000,1,D,21667.00,21883.00
Qayen.Cement,20020508,21667.00,21667.00,21667.00,21667.00,43334000,2000,2,D,21453.00,21667.00
Qayen.Cement,20020507,21453.00,21453.00,21453.00,21453.00,195844437,9129,29,D,21241.00,21453.00
Qayen.Cement,20020506,21241.00,21241.00,21241.00,21241.00,53102500,2500,5,D,21031.00,21241.00
Qayen.Cement,20020505,15001.00,21031.00,15001.00,21031.00,264974610,14310,15,D,9463.00,21031.00
Qayen.Cement,20020129,9463.00,9463.00,9463.00,9463.00,9463000,1000,1,D,9370.00,9463.00
Qayen.Cement,20020116,9370.00,9370.00,9370.00,9370.00,8601660,918,3,D,9278.00,9370.00
Qayen.Cement,20011219,9278.00,9278.00,9278.00,9278.00,17108632,1844,10,D,9187.00,9278.00
Qayen.Cement,20011218,9187.00,9187.00,9187.00,9187.00,9646350,1050,3,D,9097.00,9187.00
Qayen.Cement,20011217,9097.00,9097.00,9097.00,9097.00,7968972,876,8,D,9007.00,9097.00
Qayen.Cement,20011215,9007.00,9007.00,9007.00,9007.00,9457350,1050,3,D,8918.00,9007.00
Qayen.Cement,20011121,8918.00,8918.00,8918.00,8918.00,15249780,1710,1,D,8830.00,8918.00
Qayen.Cement,20011028,8830.00,8830.00,8830.00,8830.00,23885150,2705,4,D,8743.00,8830.00
Qayen.Cement,20011023,8743.00,8743.00,8743.00,8743.00,8743000,1000,1,D,8657.00,8743.00
Qayen.Cement,20011022,8657.00,8657.00,8657.00,8657.00,8657000,1000,1,D,8572.00,8657.00
Qayen.Cement,20011021,8572.00,8572.00,8572.00,8572.00,38574000,4500,2,D,8488.00,8572.00
Qayen.Cement,20011017,8488.00,8488.00,8488.00,8488.00,25464000,3000,3,D,8488.00,8488.00
Qayen.Cement,20011014,8488.00,8488.00,8488.00,8488.00,8488000,1000,1,D,8488.00,8488.00
Qayen.Cement,20011010,8489.00,8489.00,8488.00,8488.00,16976005,2000,5,D,8484.00,8488.00
Qayen.Cement,20010930,8484.00,8484.00,8484.00,8484.00,32459784,3826,10,D,8484.00,8484.00
Qayen.Cement,20010926,8465.00,8484.00,8465.00,8484.00,86395499,10185,7,D,8401.00,8484.00
Qayen.Cement,20010925,8401.00,8401.00,8401.00,8401.00,4200500,500,1,D,8401.00,8401.00
Qayen.Cement,20010924,8401.00,8401.00,8401.00,8401.00,8401000,1000,4,D,8466.00,8401.00
Qayen.Cement,20010923,8475.00,8475.00,8466.00,8466.00,222377034,26249,6,D,8485.00,8466.00
Qayen.Cement,20010917,8449.00,8485.00,8448.00,8485.00,10206435690,1208000,8,D,8485.00,8485.00
Qayen.Cement,20010916,8485.00,8485.00,8485.00,8485.00,10012300000,1180000,1,D,8500.00,8485.00
Qayen.Cement,20010904,8500.00,8500.00,8500.00,8500.00,12750000,1500,2,D,8550.00,8500.00
Qayen.Cement,20010903,8550.00,8550.00,8550.00,8550.00,4394700,514,7,D,8550.00,8550.00
Qayen.Cement,20010902,8550.00,8550.00,8550.00,8550.00,5130000,600,1,D,8550.00,8550.00
Qayen.Cement,20010828,8550.00,8550.00,8550.00,8550.00,1436400,168,1,D,8550.00,8550.00
Qayen.Cement,20010826,8550.00,8551.00,8550.00,8550.00,38800250,4538,12,D,8549.00,8550.00
Qayen.Cement,20010825,8550.00,8550.00,8549.00,8549.00,10207700,1194,3,D,8550.00,8549.00
Qayen.Cement,20010822,8550.00,8550.00,8550.00,8550.00,17100000,2000,3,D,8550.00,8550.00
Qayen.Cement,20010820,8503.00,8550.00,8503.00,8550.00,26133700,3064,4,D,8503.00,8550.00
Qayen.Cement,20010819,8503.00,8504.00,8420.00,8503.00,90862600,10700,19,D,8420.00,8503.00
Qayen.Cement,20010818,8420.00,8420.00,8420.00,8420.00,13606720,1616,2,D,8337.00,8420.00
Qayen.Cement,20010814,8337.00,8337.00,8337.00,8337.00,18341400,2200,3,D,8134.00,8337.00
Qayen.Cement,20010812,8134.00,8134.00,8134.00,8134.00,24402000,3000,3,D,7936.00,8134.00
Qayen.Cement,20010811,7936.00,7936.00,7936.00,7936.00,23808000,3000,5,D,7743.00,7936.00
Qayen.Cement,20010807,7743.00,7743.00,7743.00,7743.00,19357500,2500,5,D,7375.00,7743.00
Qayen.Cement,20010806,7375.00,7375.00,7375.00,7375.00,14750000,2000,3,D,7024.00,7375.00
Qayen.Cement,20010805,7024.00,7024.00,7024.00,7024.00,14048000,2000,3,D,6690.00,7024.00
Qayen.Cement,20010801,6690.00,6690.00,6690.00,6690.00,10035000,1500,1,D,6372.00,6690.00
Qayen.Cement,20010711,6372.00,6372.00,6372.00,6372.00,6372000,1000,4,D,6069.00,6372.00
Qayen.Cement,20010708,6069.00,6069.00,6069.00,6069.00,6069000,1000,2,D,5780.00,6069.00
Qayen.Cement,20010703,5019.00,5780.00,5019.00,5780.00,48919100,8600,3,D,6609.00,5780.00
Qayen.Cement,20010602,6609.00,6609.00,6609.00,6609.00,6609000,1000,2,D,6448.00,6609.00
Qayen.Cement,20010530,6448.00,6448.00,6448.00,6448.00,10729472,1664,3,D,6291.00,6448.00
Qayen.Cement,20010529,6291.00,6291.00,6291.00,6291.00,6291000,1000,1,D,5992.00,6291.00
